,time,price,change,volume,amount,type
0,09:25:04,9.61,-0.16,1082,1039802,卖盘
1,09:30:00,9.61,0.0,86,82646,买盘
2,09:30:04,9.61,0.0,1107,1063304,买盘
3,09:30:07,9.62,0.01,400,383924,买盘
4,09:30:10,9.62,0.0,129,124016,买盘
5,09:30:13,9.61,-0.01,60,57630,卖盘
6,09:30:15,9.62,0.01,3,2886,买盘
7,09:30:19,9.62,0.0,627,603655,买盘
8,09:30:25,9.7,0.08,18,17443,买盘
9,09:30:31,9.7,0.0,70,67920,买盘
10,09:30:33,9.7,0.0,27,26190,买盘
11,09:30:37,9.63,-0.07,116,111927,卖盘
12,09:30:40,9.7,0.07,33,32010,买盘
13,09:30:42,9.7,0.0,61,59170,卖盘
14,09:30:45,9.7,0.0,82,79531,买盘
15,09:30:48,9.67,-0.03,111,107520,卖盘
16,09:30:51,9.67,0.0,4,3868,买盘
17,09:30:55,9.67,0.0,23,22241,买盘
18,09:30:58,9.65,-0.02,10,9650,买盘
19,09:31:01,9.64,-0.01,110,106042,卖盘
20,09:31:04,9.67,0.03,43,41507,买盘
21,09:31:06,9.65,-0.02,50,48408,卖盘
22,09:31:10,9.69,0.04,17,16413,买盘
23,09:31:16,9.68,-0.01,46,44393,中性盘
24,09:31:19,9.67,-0.01,12,11604,买盘
25,09:31:25,9.68,0.01,37,35788,买盘
26,09:31:31,9.66,-0.02,313,302516,卖盘
27,09:31:33,9.66,0.0,46,44503,卖盘
28,09:31:36,9.68,0.02,50,48340,买盘
29,09:31:39,9.66,-0.02,103,99574,卖盘
30,09:31:42,9.68,0.02,42,40614,买盘
31,09:31:46,9.65,-0.03,352,339680,卖盘
32,09:31:49,9.68,0.03,117,113156,买盘
33,09:31:54,9.68,0.0,20,19360,买盘
34,09:31:57,9.65,-0.03,514,496357,卖盘
35,09:32:01,9.68,0.03,172,166094,买盘
36,09:32:07,9.65,-0.03,23,22206,卖盘
37,09:32:10,9.68,0.03,422,407505,买盘
38,09:32:13,9.66,-0.02,8,7728,买盘
39,09:32:15,9.66,0.0,5,4830,买盘
40,09:32:19,9.66,0.0,267,257542,买盘
41,09:32:22,9.66,0.0,102,98532,买盘
42,09:32:24,9.65,-0.01,316,304994,卖盘
43,09:32:28,9.66,0.01,60,57960,买盘
44,09:32:31,9.68,0.02,78,75367,买盘
45,09:32:36,9.66,-0.02,265,255385,卖盘
46,09:32:39,9.68,0.02,18,17424,买盘
47,09:32:42,9.66,-0.02,6,5796,卖盘
48,09:32:45,9.68,0.02,30,29040,买盘
49,09:32:49,9.66,-0.02,212,205337,卖盘
50,09:32:52,9.68,0.02,93,89861,买盘
51,09:33:04,9.68,0.0,50,48400,买盘
52,09:33:06,9.68,0.0,14,13552,买盘
53,09:33:16,9.68,0.0,8,7744,买盘
54,09:33:22,9.68,0.0,26,25168,买盘
55,09:33:25,9.68,0.0,38,36784,买盘
56,09:33:30,9.68,0.0,129,124843,买盘
57,09:33:34,9.68,0.0,2,1936,买盘
58,09:33:40,9.67,-0.01,47,45450,卖盘
59,09:33:42,9.67,0.0,8,7736,买盘
60,09:33:46,9.67,0.0,50,48337,买盘
61,09:33:49,9.66,-0.01,158,152628,卖盘
62,09:33:52,9.66,0.0,20,19320,买盘
63,09:33:54,9.66,0.0,10,9660,买盘
64,09:33:58,9.66,0.0,3,2898,买盘
65,09:34:04,9.65,-0.01,58,55970,卖盘
66,09:34:07,9.65,0.0,159,153435,卖盘
67,09:34:10,9.65,0.0,8,7720,买盘
68,09:34:12,9.65,0.0,42,40537,买盘
69,09:34:19,9.64,-0.01,60,57848,卖盘
70,09:34:22,9.65,0.01,25,24125,卖盘
71,09:34:25,9.66,0.01,8,7728,买盘
72,09:34:27,9.66,0.0,20,19320,买盘
73,09:34:31,9.66,0.0,34,32838,买盘
74,09:34:34,9.65,-0.01,6,5790,卖盘
75,09:34:37,9.66,0.01,17,16415,买盘
76,09:34:40,9.66,0.0,20,19320,买盘
77,09:34:42,9.66,0.0,4,3864,买盘
78,09:34:45,9.65,-0.01,113,109080,卖盘
79,09:34:49,9.66,0.01,16,15456,买盘
80,09:34:52,9.66,0.0,1,966,买盘
81,09:34:58,9.66,0.0,14,13524,买盘
82,09:35:00,9.66,0.0,5,4830,买盘
83,09:35:07,9.66,0.0,11,10626,买盘
84,09:35:09,9.66,0.0,4,3864,买盘
85,09:35:12,9.66,0.0,260,251150,买盘
86,09:35:22,9.67,0.01,5,4835,买盘
87,09:35:25,9.66,-0.01,19,18354,卖盘
88,09:35:27,9.66,0.0,10,9660,卖盘
89,09:35:34,9.67,0.01,30,29010,买盘
90,09:35:40,9.67,0.0,36,34812,卖盘
91,09:35:43,9.67,0.0,50,48350,卖盘
92,09:35:52,9.67,0.0,6,5802,卖盘
93,09:35:55,9.68,0.01,26,25168,买盘
94,09:35:58,9.67,-0.01,6,5802,卖盘
95,09:36:01,9.67,0.0,8,7736,卖盘
96,09:36:04,9.67,0.0,41,39647,买盘
97,09:36:10,9.67,0.0,42,40614,买盘
98,09:36:12,9.66,-0.01,113,109158,卖盘
99,09:36:19,9.66,0.0,26,25116,买盘
100,09:36:22,9.65,-0.01,8,7725,卖盘
101,09:36:28,9.66,0.01,5,4830,卖盘
102,09:36:30,9.66,0.0,5,4830,买盘
103,09:36:37,9.66,0.0,277,267576,卖盘
104,09:36:46,9.67,0.01,60,57999,买盘
105,09:36:49,9.67,0.0,15,14505,买盘
106,09:36:52,9.67,0.0,100,96700,买盘
107,09:36:54,9.66,-0.01,71,68615,卖盘
108,09:36:57,9.67,0.01,105,101527,买盘
109,09:37:07,9.67,0.0,2,1934,卖盘
110,09:37:10,9.68,0.01,113,109384,买盘
111,09:37:16,9.68,0.0,9,8712,买盘
112,09:37:19,9.68,0.0,140,135520,买盘
113,09:37:21,9.69,0.01,323,312724,买盘
114,09:37:28,9.69,0.0,72,69768,买盘
115,09:37:31,9.69,0.0,23,22287,买盘
116,09:37:33,9.7,0.01,62,60140,买盘
117,09:37:37,9.7,0.0,10,9700,买盘
118,09:37:40,9.7,0.0,57,55290,买盘
119,09:37:43,9.71,0.01,18,17478,买盘
120,09:37:46,9.71,0.0,24,23304,买盘
121,09:37:48,9.71,0.0,73,70883,买盘
122,09:37:52,9.72,0.01,60,58320,买盘
123,09:37:54,9.72,0.0,74,71928,买盘
124,09:37:58,9.72,0.0,50,48600,卖盘
125,09:38:01,9.74,0.02,40,38960,买盘
126,09:38:04,9.74,0.0,7,6818,卖盘
127,09:38:07,9.78,0.04,542,528893,买盘
128,09:38:10,9.74,-0.04,98,95534,卖盘
129,09:38:13,9.78,0.04,15,14622,买盘
130,09:38:16,9.78,0.0,243,237536,买盘
131,09:38:22,9.77,-0.01,14,13678,买盘
132,09:38:25,9.77,0.0,56,54712,买盘
133,09:38:27,9.77,0.0,56,54677,买盘
134,09:38:31,9.76,-0.01,53,51773,卖盘
135,09:38:34,9.76,0.0,11,10736,买盘
136,09:38:37,9.76,0.0,11,10732,买盘
137,09:38:40,9.75,-0.01,35,34133,卖盘
138,09:38:43,9.74,-0.01,20,19480,卖盘
139,09:38:45,9.74,0.0,20,19480,卖盘
140,09:38:49,9.75,0.01,73,71164,买盘
141,09:38:51,9.75,0.0,20,19485,买盘
142,09:38:54,9.75,0.0,1,975,买盘
143,09:38:58,9.74,-0.01,29,28246,卖盘
144,09:39:01,9.73,-0.01,11,10706,卖盘
145,09:39:04,9.74,0.01,14,13627,买盘
146,09:39:06,9.73,-0.01,8,7786,卖盘
147,09:39:10,9.73,0.0,41,39893,卖盘
148,09:39:16,9.73,0.0,15,14595,买盘
149,09:39:19,9.72,-0.01,42,40824,卖盘
150,09:39:22,9.73,0.01,30,29190,买盘
151,09:39:27,9.73,0.0,8,7784,卖盘
152,09:39:31,9.73,0.0,49,47677,卖盘
153,09:39:37,9.74,0.01,30,29220,买盘
154,09:39:42,9.72,-0.02,100,97260,卖盘
155,09:39:45,9.73,0.01,10,9730,买盘
156,09:39:55,9.73,0.0,15,14595,买盘
157,09:39:58,9.73,0.0,16,15568,买盘
158,09:40:01,9.72,-0.01,13,12636,卖盘
159,09:40:04,9.72,0.0,74,71928,卖盘
160,09:40:10,9.72,0.0,5,4860,买盘
161,09:40:13,9.7,-0.02,594,576366,卖盘
162,09:40:16,9.7,0.0,4,3880,买盘
163,09:40:19,9.7,0.0,3,2910,买盘
164,09:40:22,9.69,-0.01,110,106640,卖盘
165,09:40:25,9.7,0.01,40,38774,买盘
166,09:40:34,9.7,0.0,101,97950,买盘
167,09:40:37,9.71,0.01,37,35898,买盘
168,09:40:40,9.71,0.0,2,1942,买盘
169,09:40:45,9.68,-0.03,100,96823,卖盘
170,09:40:52,9.7,0.02,10,9700,买盘
171,09:40:55,9.7,0.0,60,58114,买盘
172,09:40:58,9.71,0.01,15,14565,买盘
173,09:41:01,9.7,-0.01,120,116400,卖盘
174,09:41:06,9.69,-0.01,64,62066,卖盘
