,time,price,change,volume,amount,type
0,09:25:04,8.68,-0.02,44,38192,卖盘
1,09:30:04,8.68,0.0,80,69440,卖盘
2,09:30:06,8.68,0.0,11,9548,买盘
3,09:30:18,8.68,0.0,5,4336,买盘
4,09:30:22,8.68,0.0,27,23436,买盘
5,09:30:24,8.68,0.0,28,24303,买盘
6,09:30:27,8.68,0.0,24,20829,买盘
7,09:30:31,8.68,0.0,23,19964,买盘
8,09:30:34,8.68,0.0,12,10416,买盘
9,09:30:37,8.68,0.0,13,11284,买盘
10,09:30:40,8.68,0.0,8,6944,买盘
11,09:30:43,8.68,0.0,8,6944,买盘
12,09:30:46,8.68,0.0,6,5208,买盘
13,09:30:48,8.68,0.0,11,9548,买盘
14,09:30:52,8.68,0.0,4,3472,买盘
15,09:30:55,8.68,0.0,4,3472,买盘
16,09:30:58,8.67,-0.01,4,3468,卖盘
17,09:31:01,8.68,0.01,21,18217,买盘
18,09:31:05,8.67,-0.01,54,46827,卖盘
19,09:31:07,8.67,0.0,10,8670,买盘
20,09:31:10,8.67,0.0,2,1734,买盘
21,09:31:13,8.67,0.0,1,867,买盘
22,09:31:16,8.67,0.0,2,1734,买盘
23,09:31:25,8.68,0.01,52,45136,买盘
24,09:31:31,8.68,0.0,6,5208,买盘
25,09:31:46,8.69,0.01,110,95590,买盘
26,09:31:54,8.7,0.01,10,8700,买盘
27,09:31:58,8.71,0.01,1,871,买盘
28,09:32:06,8.71,0.0,2,1742,买盘
29,09:32:10,8.71,0.0,1,871,买盘
30,09:32:25,8.71,0.0,20,17420,买盘
31,09:32:28,8.71,0.0,10,8710,买盘
32,09:32:34,8.71,0.0,1,871,买盘
33,09:32:45,8.71,0.0,8,6968,买盘
34,09:32:52,8.71,0.0,10,8710,买盘
35,09:33:07,8.71,0.0,30,26130,买盘
36,09:33:10,8.71,0.0,3,2615,卖盘
37,09:33:13,8.72,0.01,1,872,买盘
38,09:33:16,8.72,0.0,3,2616,买盘
39,09:33:21,8.72,0.0,12,10464,买盘
40,09:33:24,8.72,0.0,12,10464,买盘
41,09:33:28,8.72,0.0,20,17440,买盘
42,09:33:49,8.74,0.02,5,4370,买盘
43,09:33:57,8.74,0.0,10,8740,买盘
44,09:34:01,8.74,0.0,15,13110,买盘
45,09:34:04,8.74,0.0,5,4370,卖盘
46,09:34:07,8.74,0.0,4,3496,卖盘
47,09:34:10,8.74,0.0,10,8740,买盘
48,09:34:12,8.74,0.0,2,1748,买盘
49,09:34:16,8.74,0.0,3,2622,卖盘
50,09:34:19,8.73,-0.01,12,10476,卖盘
51,09:34:34,8.73,0.0,8,6984,买盘
52,09:34:37,8.73,0.0,12,10476,卖盘
53,09:34:40,8.73,0.0,3,2619,卖盘
54,09:34:43,8.73,0.0,5,4365,买盘
55,09:34:49,8.73,0.0,14,12222,买盘
56,09:34:55,8.72,-0.01,2,1744,卖盘
57,09:35:04,8.72,0.0,60,52320,卖盘
58,09:35:10,8.72,0.0,1,872,买盘
59,09:35:19,8.72,0.0,10,8720,买盘
60,09:35:37,8.72,0.0,10,8720,买盘
61,09:35:43,8.71,-0.01,173,151118,卖盘
62,09:35:46,8.71,0.0,1,871,卖盘
63,09:35:52,8.71,0.0,40,34840,卖盘
64,09:35:55,8.71,0.0,10,8710,卖盘
65,09:35:57,8.71,0.0,1,871,卖盘
66,09:36:04,8.71,0.0,22,19162,卖盘
67,09:36:07,8.71,0.0,16,13936,卖盘
68,09:36:10,8.71,0.0,21,18292,卖盘
69,09:36:12,8.71,0.0,1,436,买盘
70,09:36:21,8.71,0.0,11,9581,买盘
71,09:36:37,8.71,0.0,3,2613,买盘
72,09:36:43,8.71,0.0,5,4790,买盘
73,09:37:01,8.71,0.0,1,871,卖盘
74,09:37:07,8.72,0.01,1,872,买盘
75,09:37:34,8.71,-0.01,28,23952,卖盘
76,09:37:46,8.71,0.0,10,8710,买盘
77,09:37:55,8.7,-0.01,17,14790,卖盘
78,09:38:01,8.7,0.0,3,2610,卖盘
79,09:38:04,8.7,0.0,32,27840,卖盘
80,09:38:07,8.7,0.0,4,3480,卖盘
81,09:38:10,8.7,0.0,6,5220,买盘
82,09:38:13,8.69,-0.01,3,2607,卖盘
83,09:38:16,8.69,0.0,16,13905,卖盘
84,09:38:22,8.69,0.0,7,6083,卖盘
85,09:38:28,8.69,0.0,10,8690,买盘
86,09:38:31,8.68,-0.01,7,6076,卖盘
87,09:38:34,8.68,0.0,23,19964,卖盘
88,09:38:40,8.68,0.0,6,5208,卖盘
89,09:38:55,8.68,0.0,10,8680,卖盘
90,09:39:01,8.68,0.0,20,17360,卖盘
91,09:39:04,8.69,0.01,60,52110,买盘
92,09:39:10,8.7,0.01,1,870,买盘
93,09:39:21,8.7,0.0,10,8700,买盘
94,09:39:30,8.7,0.0,29,25230,买盘
95,09:39:46,8.7,0.0,1,870,卖盘
96,09:40:13,8.7,0.0,1,870,买盘
97,09:40:15,8.7,0.0,1,870,买盘
98,09:40:25,8.69,-0.01,13,11297,卖盘
99,09:40:30,8.7,0.01,70,60841,买盘
100,09:40:43,8.68,-0.02,33,28644,卖盘
101,09:40:49,8.69,0.01,20,17380,买盘
102,09:41:04,8.68,-0.01,41,35588,卖盘
103,09:41:07,8.69,0.01,10,8683,买盘
104,09:41:19,8.68,-0.01,1,868,卖盘
105,09:41:31,8.69,0.01,1,869,买盘
106,09:41:39,8.68,-0.01,22,19530,卖盘
107,09:41:55,8.68,0.0,30,25606,卖盘
108,09:42:04,8.68,0.0,1,1302,买盘
109,09:42:13,8.69,0.01,51,44269,买盘
110,09:42:24,8.68,-0.01,13,11284,卖盘
111,09:42:28,8.68,0.0,14,11718,卖盘
112,09:42:34,8.68,0.0,6,5642,买盘
113,09:42:46,8.68,0.0,7,6076,卖盘
114,09:42:49,8.68,0.0,16,13888,卖盘
115,09:42:52,8.68,0.0,13,10850,卖盘
116,09:43:13,8.69,0.01,1,869,买盘
117,09:43:16,8.68,-0.01,100,86800,卖盘
118,09:43:25,8.69,0.01,22,19118,买盘
119,09:43:28,8.68,-0.01,4,3472,卖盘
120,09:43:34,8.69,0.01,100,86900,买盘
121,09:43:46,8.68,-0.01,55,47745,卖盘
122,09:43:52,8.69,0.01,5,4345,买盘
123,09:44:07,8.69,0.0,1,869,买盘
124,09:44:22,8.68,-0.01,1,868,卖盘
125,09:44:25,8.69,0.01,1,869,买盘
126,09:44:34,8.69,0.0,90,78210,买盘
127,09:45:10,8.7,0.01,23,19988,买盘
128,09:45:12,8.7,0.0,9,7830,买盘
129,09:45:19,8.7,0.0,19,16530,买盘
130,09:45:22,8.7,0.0,14,12180,买盘
131,09:45:25,8.7,0.0,6,5220,买盘
132,09:45:28,8.7,0.0,6,5220,买盘
133,09:45:31,8.7,0.0,36,31320,买盘
134,09:45:33,8.7,0.0,18,15660,买盘
135,09:45:55,8.71,0.01,15,13065,买盘
136,09:46:10,8.71,0.0,1,871,买盘
137,09:46:16,8.71,0.0,34,29614,买盘
138,09:46:37,8.72,0.01,7,6104,买盘
139,09:46:43,8.72,0.0,7,6104,买盘
140,09:47:06,8.72,0.0,6,5232,卖盘
141,09:47:09,8.72,0.0,1,872,买盘
142,09:47:19,8.71,-0.01,30,26130,卖盘
143,09:47:21,8.72,0.01,3,2616,买盘
144,09:47:28,8.72,0.0,9,7848,买盘
145,09:47:31,8.72,0.0,10,8720,买盘
146,09:47:42,8.72,0.0,2,1744,买盘
147,09:47:46,8.72,0.0,4,3488,卖盘
148,09:47:52,8.72,0.0,1,872,卖盘
149,09:47:58,8.72,0.0,8,6976,卖盘
150,09:48:13,8.72,0.0,1,872,买盘
151,09:48:18,8.72,0.0,15,13080,买盘
152,09:48:40,8.71,-0.01,5,4355,卖盘
153,09:48:46,8.71,0.0,3,2613,卖盘
154,09:48:52,8.71,0.0,41,35711,买盘
155,09:49:01,8.72,0.01,20,17440,买盘
156,09:49:13,8.72,0.0,1,872,买盘
157,09:50:01,8.71,-0.01,20,17420,卖盘
158,09:50:04,8.71,0.0,10,8710,卖盘
159,09:50:10,8.71,0.0,24,20904,卖盘
160,09:50:19,8.71,0.0,1,871,买盘
161,09:50:22,8.71,0.0,8,6968,买盘
162,09:51:01,8.7,-0.01,40,34800,卖盘
163,09:51:19,8.7,0.0,20,17401,卖盘
164,09:51:25,8.7,0.0,2,1740,卖盘
165,09:51:43,8.7,0.0,6,5220,卖盘
166,09:51:58,8.71,0.01,59,51389,买盘
167,09:52:07,8.71,0.0,6,5226,买盘
168,09:52:09,8.71,0.0,15,13071,卖盘
169,09:52:13,8.71,0.0,2,1743,卖盘
170,09:52:22,8.71,0.0,22,19162,买盘
171,09:52:25,8.71,0.0,1,871,中性盘
172,09:52:34,8.71,0.0,3,2613,卖盘
173,09:52:37,8.72,0.01,24,20914,买盘
174,09:52:40,8.72,0.0,51,44472,买盘
175,09:52:49,8.72,0.0,9,7848,买盘
176,09:52:57,8.72,0.0,42,36624,买盘
177,09:53:12,8.72,0.0,1,872,买盘
178,09:53:28,8.71,-0.01,6,5226,卖盘
179,09:54:00,8.71,0.0,10,8710,卖盘
180,09:54:04,8.71,0.0,59,51389,卖盘
181,09:54:07,8.71,0.0,1,871,买盘
182,09:54:31,8.71,0.0,6,5226,买盘
183,09:55:10,8.72,0.01,1,872,买盘
184,09:55:19,8.72,0.0,10,8720,买盘
185,09:55:40,8.73,0.01,210,183220,买盘
186,09:55:52,8.73,0.0,9,7857,买盘
187,09:56:10,8.73,0.0,10,8730,买盘
188,09:56:58,8.73,0.0,12,10476,买盘
189,09:57:46,8.71,-0.02,30,26130,卖盘
190,09:57:49,8.71,0.0,1,871,卖盘
191,09:57:52,8.72,0.01,32,27892,买盘
192,09:58:13,8.7,-0.02,118,102712,卖盘
