,time,price,change,volume,amount,type
0,09:25:04,8.65,-0.05,6,5190,卖盘
1,09:30:04,8.6,-0.05,151,130030,卖盘
2,09:30:07,8.62,0.02,48,41292,买盘
3,09:30:15,8.63,0.01,3,2589,买盘
4,09:30:19,8.63,0.0,1,863,买盘
5,09:30:28,8.62,-0.01,43,37066,卖盘
6,09:30:36,8.62,0.0,7,6034,买盘
7,09:30:43,8.62,0.0,10,8620,买盘
8,09:30:46,8.61,-0.01,95,81862,卖盘
9,09:31:16,8.61,0.0,1,861,卖盘
10,09:31:34,8.62,0.01,2,1724,买盘
11,09:31:37,8.62,0.0,9,7758,买盘
12,09:31:46,8.63,0.01,6,5177,买盘
13,09:31:49,8.62,-0.01,7,6034,卖盘
14,09:32:07,8.62,0.0,3,2586,卖盘
15,09:32:16,8.62,0.0,70,60340,卖盘
16,09:32:25,8.62,0.0,27,23274,买盘
17,09:32:28,8.63,0.01,8,6901,买盘
18,09:32:37,8.62,-0.01,6,5177,卖盘
19,09:32:55,8.63,0.01,50,43150,买盘
20,09:32:58,8.63,0.0,5,4315,买盘
21,09:33:04,8.63,0.0,126,108738,买盘
22,09:33:13,8.63,0.0,1,863,卖盘
23,09:33:25,8.63,0.0,20,17272,卖盘
24,09:33:37,8.63,0.0,11,9503,卖盘
25,09:33:46,8.64,0.01,1,864,买盘
26,09:33:55,8.64,0.0,3,2592,买盘
27,09:33:57,8.64,0.0,15,12960,买盘
28,09:34:09,8.65,0.01,5,4325,买盘
29,09:34:13,8.64,-0.01,1,864,卖盘
30,09:34:28,8.64,0.0,7,6048,卖盘
31,09:34:31,8.64,0.0,11,9504,买盘
32,09:34:33,8.64,0.0,10,8640,买盘
33,09:34:43,8.64,0.0,39,33696,买盘
34,09:34:58,8.65,0.01,1,865,买盘
35,09:35:01,8.65,0.0,2,1730,买盘
36,09:35:34,8.66,0.01,2,1732,买盘
37,09:35:37,8.66,0.0,2,1732,买盘
38,09:35:40,8.65,-0.01,8,6927,卖盘
39,09:35:43,8.66,0.01,5,4330,买盘
40,09:35:49,8.66,0.0,47,40702,买盘
41,09:35:51,8.67,0.01,1,867,买盘
42,09:35:55,8.66,-0.01,2,1733,卖盘
43,09:35:57,8.67,0.01,2,1734,买盘
44,09:36:04,8.68,0.01,25,21700,买盘
45,09:36:06,8.7,0.02,31,26918,买盘
46,09:36:19,8.7,0.0,25,21750,买盘
47,09:36:28,8.7,0.0,1,870,卖盘
48,09:36:39,8.7,0.0,1,870,卖盘
49,09:36:43,8.7,0.0,11,9570,卖盘
50,09:36:46,8.7,0.0,20,17400,买盘
51,09:36:58,8.66,-0.04,1,866,卖盘
52,09:37:06,8.66,0.0,4,3464,卖盘
53,09:37:10,8.66,0.0,22,19052,卖盘
54,09:37:19,8.7,0.04,43,37410,买盘
55,09:37:24,8.66,-0.04,1,866,卖盘
56,09:37:49,8.66,0.0,2,1732,卖盘
57,09:37:55,8.66,0.0,50,43300,卖盘
58,09:38:01,8.66,0.0,14,12124,卖盘
59,09:38:13,8.7,0.04,53,46060,买盘
60,09:38:22,8.66,-0.04,1,866,卖盘
61,09:38:25,8.7,0.04,4,3480,买盘
62,09:38:52,8.66,-0.04,1,866,卖盘
63,09:39:10,8.67,0.01,4,3477,卖盘
64,09:39:13,8.67,0.0,1,867,买盘
65,09:39:16,8.66,-0.01,21,18187,卖盘
66,09:39:19,8.67,0.01,1,867,买盘
67,09:39:22,8.67,0.0,1,867,买盘
68,09:39:24,8.67,0.0,2,1733,买盘
69,09:39:28,8.66,-0.01,102,88336,卖盘
70,09:39:34,8.66,0.0,4,3464,买盘
71,09:39:37,8.66,0.0,2,1732,买盘
72,09:39:39,8.66,0.0,2,1732,买盘
73,09:39:43,8.66,0.0,40,34640,买盘
74,09:39:55,8.66,0.0,1,866,卖盘
75,09:40:07,8.66,0.0,20,17320,卖盘
76,09:40:10,8.69,0.03,5,4345,买盘
77,09:40:19,8.67,-0.02,2,1734,卖盘
78,09:40:37,8.67,0.0,1,867,卖盘
79,09:40:40,8.69,0.02,43,37367,买盘
80,09:40:55,8.68,-0.01,1,868,卖盘
81,09:40:58,8.68,0.0,22,19096,卖盘
82,09:41:22,8.67,-0.01,1,867,卖盘
83,09:41:28,8.68,0.01,170,147994,买盘
84,09:41:42,8.69,0.01,20,17380,买盘
85,09:41:49,8.69,0.0,1,869,卖盘
86,09:42:04,8.7,0.01,14,12180,买盘
87,09:42:07,8.69,-0.01,42,36498,卖盘
88,09:42:16,8.69,0.0,22,19118,买盘
89,09:42:19,8.69,0.0,6,5214,买盘
90,09:42:22,8.69,0.0,7,6083,买盘
91,09:42:25,8.68,-0.01,89,76820,卖盘
92,09:42:52,8.69,0.01,4,3474,买盘
93,09:43:04,8.69,0.0,100,86900,买盘
94,09:43:10,8.69,0.0,2,1304,买盘
95,09:43:25,8.69,0.0,1,434,卖盘
96,09:43:40,8.69,0.0,38,33456,卖盘
97,09:43:46,8.7,0.01,100,86948,买盘
98,09:43:49,8.68,-0.02,64,55552,卖盘
99,09:43:52,8.68,0.0,1,868,卖盘
100,09:44:22,8.68,0.0,1,868,卖盘
101,09:44:46,8.68,0.0,8,6944,卖盘
102,09:44:52,8.7,0.02,39,33495,买盘
103,09:45:22,8.7,0.0,11,10005,卖盘
104,09:45:37,8.69,-0.01,42,36525,卖盘
105,09:45:43,8.69,0.0,30,26070,卖盘
106,09:45:46,8.69,0.0,30,26070,买盘
107,09:45:49,8.68,-0.01,1,868,卖盘
108,09:46:15,8.69,0.01,15,13021,买盘
109,09:46:19,8.68,-0.01,54,46872,卖盘
110,09:46:36,8.67,-0.01,61,52887,卖盘
111,09:46:43,8.66,-0.01,14,12124,卖盘
112,09:46:52,8.66,0.0,1,866,卖盘
113,09:46:54,8.66,0.0,8,6928,卖盘
114,09:47:01,8.66,0.0,55,47630,卖盘
115,09:47:06,8.66,0.0,18,15588,买盘
116,09:47:10,8.66,0.0,9,7361,买盘
117,09:47:12,8.66,0.0,16,13856,卖盘
118,09:47:28,8.67,0.01,140,121380,买盘
119,09:47:31,8.66,-0.01,34,29454,卖盘
120,09:47:39,8.68,0.02,18,15624,买盘
121,09:47:49,8.68,0.0,14,12152,卖盘
122,09:47:58,8.68,0.0,27,23436,卖盘
123,09:48:07,8.68,0.0,4,3472,卖盘
124,09:48:28,8.67,-0.01,1,867,买盘
