,time,price,change,volume,amount,type
0,09:25:05,8.88,-0.04,45,39960,卖盘
1,09:30:04,8.83,-0.05,120,105680,卖盘
2,09:30:10,8.85,0.02,6,5310,买盘
3,09:30:28,8.83,-0.02,6,5298,卖盘
4,09:30:39,8.83,0.0,23,20309,卖盘
5,09:30:43,8.82,-0.01,43,37926,卖盘
6,09:30:46,8.82,0.0,4,3528,买盘
7,09:30:49,8.82,0.0,3,2646,买盘
8,09:30:52,8.81,-0.01,103,90746,卖盘
9,09:30:55,8.82,0.01,7,6174,买盘
10,09:30:58,8.82,0.0,3,2646,卖盘
11,09:31:10,8.82,0.0,6,5292,卖盘
12,09:31:13,8.82,0.0,31,27342,卖盘
13,09:31:16,8.82,0.0,3,2646,卖盘
14,09:31:19,8.82,0.0,2,1764,卖盘
15,09:31:33,8.82,0.0,4,3969,卖盘
16,09:31:36,8.83,0.01,1,883,买盘
17,09:31:46,8.82,-0.01,2,1764,卖盘
18,09:31:54,8.83,0.01,34,30022,买盘
19,09:31:58,8.83,0.0,11,9713,买盘
20,09:32:01,8.84,0.01,4,3536,买盘
21,09:32:04,8.84,0.0,1,884,买盘
22,09:32:07,8.84,0.0,7,6188,买盘
23,09:32:09,8.84,0.0,2,1768,买盘
24,09:32:22,8.85,0.01,20,17700,买盘
25,09:32:25,8.84,-0.01,20,17680,卖盘
26,09:32:34,8.82,-0.02,16,14112,卖盘
27,09:33:04,8.82,0.0,15,13230,卖盘
28,09:33:07,8.83,0.01,5,4415,买盘
29,09:33:12,8.83,0.0,3,2649,买盘
30,09:33:19,8.83,0.0,4,3532,买盘
31,09:33:22,8.83,0.0,2,1766,买盘
32,09:33:28,8.83,0.0,14,12362,买盘
33,09:33:30,8.83,0.0,2,1766,买盘
34,09:33:37,8.83,0.0,3,2649,卖盘
35,09:33:49,8.83,0.0,10,8830,买盘
36,09:34:10,8.83,0.0,15,13245,卖盘
37,09:34:22,8.84,0.01,29,25636,买盘
38,09:34:28,8.84,0.0,4,3536,买盘
39,09:34:31,8.84,0.0,15,13260,买盘
40,09:34:33,8.83,-0.01,17,15012,卖盘
41,09:34:36,8.84,0.01,40,35360,买盘
42,09:34:39,8.85,0.01,1,885,买盘
43,09:34:49,8.85,0.0,62,54870,买盘
44,09:34:52,8.85,0.0,30,26550,卖盘
45,09:34:55,8.85,0.0,1,885,买盘
46,09:34:58,8.85,0.0,1,885,买盘
47,09:35:01,8.85,0.0,13,11505,买盘
48,09:35:07,8.85,0.0,13,11505,卖盘
49,09:35:10,8.85,0.0,1,885,买盘
50,09:35:12,8.85,0.0,1,885,卖盘
51,09:35:16,8.86,0.01,11,9746,买盘
52,09:35:22,8.85,-0.01,46,40743,卖盘
53,09:35:28,8.85,0.0,2,1328,买盘
54,09:35:37,8.85,0.0,2,1770,卖盘
55,09:35:43,8.85,0.0,13,11505,卖盘
56,09:35:55,8.86,0.01,11,9746,买盘
57,09:36:04,8.86,0.0,11,9745,买盘
58,09:36:06,8.87,0.01,5,4435,买盘
59,09:36:09,8.86,-0.01,14,12404,卖盘
60,09:36:22,8.86,0.0,8,7088,卖盘
61,09:36:34,8.86,0.0,21,18604,买盘
62,09:36:37,8.85,-0.01,14,12390,卖盘
63,09:37:04,8.85,0.0,1,885,卖盘
64,09:37:07,8.85,0.0,14,12390,卖盘
65,09:37:16,8.85,0.0,11,9745,卖盘
66,09:37:19,8.86,0.01,7,6202,买盘
67,09:37:33,8.85,-0.01,13,11505,卖盘
68,09:37:36,8.85,0.0,2,1770,卖盘
69,09:37:55,8.85,0.0,1,885,卖盘
70,09:38:04,8.85,0.0,2,1770,卖盘
71,09:38:07,8.85,0.0,17,15045,卖盘
72,09:38:13,8.85,0.0,6,5310,卖盘
73,09:38:25,8.86,0.01,8,7088,买盘
74,09:38:28,8.86,0.0,19,16834,买盘
75,09:38:34,8.86,0.0,19,16820,买盘
76,09:38:40,8.85,-0.01,1,885,卖盘
77,09:38:58,8.86,0.01,1,886,买盘
78,09:39:00,8.86,0.0,8,7088,买盘
79,09:39:04,8.86,0.0,6,5316,买盘
80,09:39:06,8.86,0.0,27,23908,买盘
81,09:39:09,8.85,-0.01,9,7972,卖盘
82,09:39:13,8.86,0.01,2,1772,买盘
83,09:39:33,8.85,-0.01,13,11505,卖盘
84,09:39:37,8.85,0.0,1,885,卖盘
85,09:39:40,8.88,0.03,220,195194,买盘
86,09:40:01,8.88,0.0,20,17760,卖盘
87,09:40:07,8.88,0.0,16,14208,卖盘
88,09:40:31,8.88,0.0,5,4440,卖盘
89,09:40:34,8.88,0.0,14,12432,卖盘
90,09:40:40,8.88,0.0,11,9768,卖盘
91,09:40:43,8.88,0.0,6,5328,卖盘
92,09:40:46,8.88,0.0,34,30192,卖盘
93,09:40:52,8.88,0.0,10,8880,卖盘
94,09:41:07,8.88,0.0,14,12432,卖盘
95,09:41:10,8.88,0.0,2,1776,卖盘
96,09:41:12,8.89,0.01,25,22225,买盘
97,09:41:15,8.88,-0.01,25,22200,卖盘
98,09:41:19,8.88,0.0,13,11544,买盘
99,09:41:28,8.88,0.0,10,8880,买盘
100,09:41:34,8.86,-0.02,7,6208,卖盘
101,09:41:36,8.86,0.0,3,2658,买盘
102,09:41:40,8.87,0.01,4,3545,买盘
103,09:41:43,8.88,0.01,16,14208,买盘
104,09:41:46,8.88,0.0,1,888,买盘
105,09:41:49,8.88,0.0,1,888,买盘
106,09:41:52,8.87,-0.01,19,16853,买盘
107,09:42:01,8.87,0.0,2,1774,卖盘
108,09:42:04,8.88,0.01,21,18634,买盘
109,09:42:13,8.88,0.0,2,1776,买盘
110,09:42:34,8.88,0.0,1,888,卖盘
111,09:42:37,8.88,0.0,14,12432,卖盘
112,09:43:01,8.89,0.01,20,17780,买盘
113,09:43:04,8.88,-0.01,2,1776,卖盘
114,09:43:07,8.88,0.0,9,7992,卖盘
115,09:43:16,8.88,0.0,5,4440,买盘
116,09:43:22,8.88,0.0,30,26640,卖盘
117,09:43:37,8.88,0.0,13,11544,卖盘
118,09:43:39,8.88,0.0,2,1776,卖盘
119,09:43:46,8.88,0.0,2,1776,卖盘
120,09:44:06,8.88,0.0,8,7104,卖盘
121,09:44:34,8.86,-0.02,16,14176,卖盘
122,09:44:43,8.88,0.02,5,4440,买盘
123,09:44:49,8.88,0.0,35,31080,卖盘
124,09:45:07,8.88,0.0,10,8880,卖盘
125,09:45:36,8.87,-0.01,2,1774,卖盘
126,09:45:40,8.87,0.0,13,11531,卖盘
127,09:46:04,8.87,0.0,1,887,卖盘
128,09:46:13,8.87,0.0,8,7096,卖盘
129,09:46:16,8.87,0.0,6,5322,买盘
130,09:46:28,8.87,0.0,5,4435,卖盘
131,09:46:31,8.87,0.0,1,887,买盘
132,09:46:34,8.87,0.0,1,887,买盘
133,09:46:37,8.87,0.0,3,2659,买盘
134,09:46:39,8.87,0.0,15,13291,买盘
135,09:47:04,8.86,-0.01,59,52274,卖盘
136,09:47:10,8.86,0.0,7,6202,卖盘
137,09:47:39,8.86,0.0,15,13290,卖盘
