,time,price,change,volume,amount,type
0,09:25:04,9.15,0.0,130,118950,卖盘
1,09:30:01,9.13,-0.02,23,21009,卖盘
2,09:30:04,9.11,-0.02,67,61085,卖盘
3,09:30:46,9.12,0.01,10,9120,卖盘
4,09:30:49,9.11,-0.01,22,20047,卖盘
5,09:31:10,9.11,0.0,27,24602,卖盘
6,09:31:22,9.09,-0.02,83,75546,卖盘
7,09:31:43,9.09,0.0,5,4545,卖盘
8,09:31:46,9.09,0.0,1,909,卖盘
9,09:32:06,9.1,0.01,96,87360,卖盘
10,09:32:10,9.11,0.01,10,9110,买盘
11,09:32:24,9.1,-0.01,29,26390,卖盘
12,09:32:31,9.1,0.0,12,10920,卖盘
13,09:32:40,9.09,-0.01,79,71850,卖盘
14,09:32:46,9.1,0.01,5,4550,卖盘
15,09:32:52,9.1,0.0,21,19110,卖盘
16,09:32:57,9.1,0.0,6,5460,卖盘
17,09:33:01,9.09,-0.01,6,5454,卖盘
18,09:33:05,9.1,0.01,21,19110,买盘
19,09:33:16,9.1,0.0,5,4550,买盘
20,09:33:19,9.1,0.0,26,23660,买盘
21,09:33:22,9.1,0.0,3,2730,买盘
22,09:33:24,9.1,0.0,24,21840,买盘
23,09:33:28,9.1,0.0,18,16380,买盘
24,09:33:31,9.1,0.0,60,54600,买盘
25,09:33:34,9.1,0.0,9,8190,买盘
26,09:33:42,9.1,0.0,32,29120,卖盘
27,09:34:04,9.11,0.01,16,14576,买盘
28,09:34:13,9.11,0.0,33,30063,买盘
29,09:34:16,9.11,0.0,1,911,买盘
30,09:34:19,9.11,0.0,8,7288,买盘
31,09:34:22,9.11,0.0,1,911,买盘
32,09:34:25,9.11,0.0,15,13665,买盘
33,09:34:40,9.1,-0.01,15,13650,卖盘
34,09:34:43,9.11,0.01,1,911,买盘
35,09:34:49,9.11,0.0,83,75613,买盘
36,09:35:07,9.13,0.02,4,3652,买盘
37,09:35:22,9.11,-0.02,5,4555,卖盘
38,09:35:31,9.11,0.0,15,13665,卖盘
39,09:35:58,9.11,0.0,5,4555,卖盘
40,09:36:07,9.12,0.01,3,2736,中性盘
41,09:36:19,9.13,0.01,186,169563,买盘
42,09:36:22,9.12,-0.01,53,48381,卖盘
43,09:36:52,9.13,0.01,2,1826,买盘
44,09:36:55,9.13,0.0,18,16434,买盘
45,09:36:58,9.13,0.0,12,10956,卖盘
46,09:37:16,9.12,-0.01,5,4560,卖盘
47,09:37:25,9.13,0.01,12,10956,买盘
48,09:37:43,9.13,0.0,16,14608,买盘
49,09:37:55,9.12,-0.01,30,27360,卖盘
50,09:38:01,9.13,0.01,1,913,买盘
51,09:38:04,9.13,0.0,1,913,买盘
52,09:38:06,9.1,-0.03,125,113945,卖盘
53,09:38:13,9.12,0.02,2,1824,中性盘
54,09:38:16,9.1,-0.02,1,910,卖盘
55,09:38:28,9.11,0.01,10,9110,卖盘
56,09:38:34,9.1,-0.01,119,108290,卖盘
57,09:38:37,9.11,0.01,6,5466,买盘
58,09:38:43,9.11,0.0,44,40084,卖盘
59,09:38:48,9.12,0.01,6,5472,买盘
60,09:39:07,9.11,-0.01,11,10021,买盘
61,09:39:31,9.1,-0.01,17,15470,买盘
62,09:39:46,9.1,0.0,10,9100,买盘
63,09:39:55,9.1,0.0,10,9100,卖盘
64,09:40:10,9.1,0.0,4,3640,买盘
65,09:40:13,9.1,0.0,20,18200,买盘
66,09:40:22,9.1,0.0,2,1820,买盘
67,09:40:25,9.1,0.0,5,4550,买盘
68,09:40:27,9.09,-0.01,71,64994,卖盘
69,09:40:31,9.09,0.0,11,9999,卖盘
70,09:40:34,9.09,0.0,59,53176,卖盘
71,09:40:46,9.09,0.0,3,2727,买盘
72,09:40:49,9.09,0.0,3,2727,买盘
73,09:40:55,9.08,-0.01,70,63560,卖盘
74,09:41:01,9.09,0.01,3,2727,买盘
75,09:41:04,9.08,-0.01,10,9080,卖盘
76,09:41:06,9.09,0.01,7,6363,买盘
77,09:41:15,9.08,-0.01,29,26332,卖盘
78,09:41:21,9.09,0.01,4,3636,买盘
79,09:41:25,9.08,-0.01,4,3632,卖盘
80,09:41:28,9.09,0.01,78,70902,买盘
81,09:41:31,9.09,0.0,19,17726,买盘
82,09:41:37,9.08,-0.01,126,113960,卖盘
