,time,price,change,volume,amount,type
0,09:25:04,8.7,-0.12,125,108750,卖盘
1,09:30:04,8.69,-0.01,145,125617,中性盘
2,09:30:07,8.67,-0.02,63,54621,卖盘
3,09:30:16,8.69,0.02,10,8690,买盘
4,09:30:24,8.67,-0.02,1,867,卖盘
5,09:30:31,8.67,0.0,12,10404,卖盘
6,09:30:36,8.67,0.0,3,2601,卖盘
7,09:30:40,8.69,0.02,39,33887,买盘
8,09:30:42,8.67,-0.02,1,867,卖盘
9,09:30:46,8.67,0.0,60,52020,卖盘
10,09:30:55,8.69,0.02,11,9559,买盘
11,09:31:00,8.67,-0.02,10,8670,卖盘
12,09:31:04,8.69,0.02,43,37367,买盘
13,09:31:06,8.67,-0.02,27,23423,卖盘
14,09:31:09,8.69,0.02,18,15610,买盘
15,09:31:12,8.69,0.0,10,8690,卖盘
16,09:31:16,8.69,0.0,15,13035,卖盘
17,09:31:27,8.68,-0.01,43,37324,卖盘
18,09:31:30,8.67,-0.01,15,13018,卖盘
19,09:31:36,8.68,0.01,10,8680,买盘
20,09:31:39,8.68,0.0,40,34710,买盘
21,09:31:46,8.68,0.0,97,84196,买盘
22,09:31:48,8.69,0.01,10,8690,买盘
23,09:31:52,8.68,-0.01,3,2604,卖盘
24,09:31:58,8.69,0.01,2,1738,买盘
25,09:32:07,8.69,0.0,10,8690,买盘
26,09:32:22,8.68,-0.01,10,8680,卖盘
27,09:32:25,8.68,0.0,10,8680,卖盘
28,09:32:30,8.69,0.01,25,21720,买盘
29,09:32:33,8.69,0.0,27,23463,买盘
30,09:32:37,8.69,0.0,16,13904,买盘
31,09:32:39,8.69,0.0,7,6083,卖盘
32,09:32:43,8.69,0.0,5,4345,买盘
33,09:32:46,8.69,0.0,18,15642,买盘
34,09:32:54,8.69,0.0,18,15642,卖盘
35,09:33:04,8.69,0.0,12,10428,买盘
36,09:33:07,8.68,-0.01,76,66024,卖盘
37,09:33:25,8.68,0.0,92,79868,卖盘
38,09:33:27,8.67,-0.01,2,1734,卖盘
39,09:33:33,8.67,0.0,16,13872,卖盘
40,09:33:37,8.67,0.0,24,20813,卖盘
41,09:33:46,8.67,0.0,20,17340,买盘
42,09:33:49,8.67,0.0,41,35516,买盘
43,09:33:54,8.66,-0.01,26,22522,卖盘
44,09:34:01,8.64,-0.02,88,76092,卖盘
45,09:34:04,8.64,0.0,3,2592,买盘
46,09:34:07,8.66,0.02,50,43252,买盘
