,time,price,change,volume,amount,type
0,09:25:04,9.62,-0.18,513,493506,卖盘
1,09:30:01,9.61,-0.01,6,5766,卖盘
2,09:30:04,9.6,-0.01,535,513538,卖盘
3,09:30:07,9.61,0.01,107,102738,买盘
4,09:30:10,9.6,-0.01,70,67200,卖盘
5,09:30:13,9.6,0.0,84,80650,卖盘
6,09:30:16,9.6,0.0,63,60481,卖盘
7,09:30:19,9.6,0.0,50,48000,买盘
8,09:30:22,9.58,-0.02,80,76654,卖盘
9,09:30:25,9.6,0.02,10,9600,买盘
10,09:30:31,9.59,-0.01,6,5754,卖盘
11,09:30:33,9.6,0.01,10,9600,买盘
12,09:30:37,9.6,0.0,20,19190,买盘
13,09:30:40,9.59,-0.01,48,46032,卖盘
14,09:30:43,9.59,0.0,23,22077,卖盘
15,09:30:46,9.59,0.0,24,23016,卖盘
16,09:30:49,9.59,0.0,61,58499,卖盘
17,09:30:52,9.59,0.0,66,63294,买盘
18,09:30:55,9.58,-0.01,124,118792,卖盘
19,09:30:58,9.57,-0.01,120,114859,卖盘
20,09:31:01,9.57,0.0,101,96804,卖盘
21,09:31:04,9.57,0.0,109,104318,卖盘
22,09:31:06,9.57,0.0,9,8613,买盘
23,09:31:09,9.57,0.0,68,65076,买盘
24,09:31:13,9.56,-0.01,58,55459,卖盘
25,09:31:16,9.56,0.0,3,2868,买盘
26,09:31:22,9.57,0.01,101,96586,买盘
27,09:31:24,9.56,-0.01,30,28680,卖盘
28,09:31:28,9.55,-0.01,135,128954,卖盘
29,09:31:31,9.56,0.01,85,81132,买盘
30,09:31:33,9.55,-0.01,73,69788,卖盘
31,09:31:37,9.55,0.0,35,33425,买盘
32,09:31:40,9.54,-0.01,49,46786,卖盘
33,09:31:43,9.55,0.01,25,23881,买盘
34,09:31:46,9.55,0.0,31,29605,买盘
35,09:31:49,9.56,0.01,4,3824,买盘
36,09:31:52,9.58,0.02,140,134027,买盘
37,09:31:54,9.55,-0.03,154,147105,卖盘
38,09:32:01,9.58,0.03,1,958,买盘
39,09:32:04,9.58,0.0,27,25866,买盘
40,09:32:07,9.58,0.0,8,7664,卖盘
41,09:32:09,9.58,0.0,45,43110,买盘
42,09:32:13,9.58,0.0,14,13412,买盘
43,09:32:16,9.58,0.0,8,7661,买盘
44,09:32:19,9.58,0.0,29,27782,买盘
45,09:32:22,9.58,0.0,20,19160,买盘
46,09:32:27,9.58,0.0,66,63228,买盘
47,09:32:31,9.58,0.0,125,119750,卖盘
48,09:32:34,9.58,0.0,60,57515,卖盘
49,09:32:37,9.58,0.0,9,8622,卖盘
50,09:32:43,9.59,0.01,1,959,中性盘
51,09:32:46,9.59,0.0,42,40278,卖盘
52,09:32:49,9.6,0.01,21,20160,买盘
53,09:32:52,9.59,-0.01,40,38360,卖盘
54,09:32:55,9.59,0.0,29,27811,卖盘
55,09:33:00,9.59,0.0,11,10549,买盘
56,09:33:04,9.58,-0.01,4,3832,卖盘
57,09:33:06,9.58,0.0,1,958,卖盘
58,09:33:10,9.58,0.0,36,34488,卖盘
59,09:33:13,9.58,0.0,13,12464,卖盘
60,09:33:19,9.59,0.01,174,166763,买盘
61,09:33:21,9.58,-0.01,147,140945,卖盘
62,09:33:28,9.58,0.0,34,32572,买盘
63,09:33:33,9.58,0.0,10,9580,卖盘
64,09:33:37,9.59,0.01,93,89143,中性盘
65,09:33:43,9.6,0.01,17,16310,买盘
66,09:33:46,9.6,0.0,120,115159,买盘
67,09:33:49,9.59,-0.01,26,24934,卖盘
68,09:33:52,9.58,-0.01,15,14384,卖盘
69,09:33:54,9.59,0.01,10,9590,买盘
70,09:33:58,9.58,-0.01,17,16296,卖盘
71,09:34:04,9.59,0.01,22,21094,买盘
72,09:34:07,9.6,0.01,5,4800,买盘
73,09:34:10,9.59,-0.01,20,19180,卖盘
74,09:34:13,9.59,0.0,14,13436,卖盘
75,09:34:16,9.6,0.01,4,3840,买盘
76,09:34:28,9.59,-0.01,79,75761,卖盘
77,09:34:33,9.59,0.0,27,25890,买盘
78,09:34:37,9.6,0.01,91,87360,买盘
79,09:34:46,9.59,-0.01,1,959,卖盘
80,09:34:48,9.6,0.01,20,19200,买盘
81,09:34:52,9.6,0.0,15,14400,买盘
82,09:34:55,9.59,-0.01,47,45073,卖盘
83,09:35:01,9.59,0.0,16,15344,买盘
84,09:35:04,9.58,-0.01,1,958,卖盘
85,09:35:06,9.58,0.0,10,9582,卖盘
86,09:35:10,9.59,0.01,185,177549,中性盘
87,09:35:16,9.59,0.0,10,9590,卖盘
88,09:35:19,9.6,0.01,30,28800,买盘
89,09:35:25,9.6,0.0,1,960,卖盘
90,09:35:34,9.6,0.0,22,21120,卖盘
91,09:35:37,9.61,0.01,20,19220,买盘
92,09:35:40,9.6,-0.01,20,19200,卖盘
93,09:35:43,9.61,0.01,60,57660,买盘
94,09:35:55,9.61,0.0,42,40362,买盘
95,09:35:58,9.61,0.0,60,57660,买盘
96,09:36:01,9.61,0.0,20,19220,买盘
97,09:36:04,9.6,-0.01,26,24985,卖盘
98,09:36:06,9.6,0.0,13,12492,卖盘
99,09:36:10,9.6,0.0,129,123906,卖盘
100,09:36:13,9.6,0.0,57,54725,卖盘
101,09:36:19,9.61,0.01,47,45167,买盘
102,09:36:22,9.62,0.01,3,2886,买盘
103,09:36:31,9.61,-0.01,1,961,卖盘
104,09:36:46,9.61,0.0,50,48050,卖盘
105,09:36:49,9.6,-0.01,25,24005,卖盘
106,09:36:52,9.61,0.01,45,43247,卖盘
107,09:36:55,9.61,0.0,7,6727,买盘
108,09:36:57,9.62,0.01,35,33645,买盘
109,09:37:01,9.61,-0.01,46,44206,中性盘
110,09:37:04,9.6,-0.01,14,13450,卖盘
111,09:37:07,9.61,0.01,464,445456,买盘
112,09:37:10,9.61,0.0,42,40362,买盘
113,09:37:13,9.61,0.0,23,22570,买盘
114,09:37:16,9.6,-0.01,100,95565,卖盘
115,09:37:19,9.59,-0.01,15,14385,卖盘
116,09:37:22,9.6,0.01,15,14400,买盘
117,09:37:25,9.6,0.0,64,61439,买盘
118,09:37:34,9.59,-0.01,17,16313,卖盘
119,09:37:37,9.6,0.01,129,123748,买盘
120,09:37:40,9.59,-0.01,3,2877,卖盘
121,09:37:43,9.59,0.0,79,75761,买盘
122,09:37:46,9.58,-0.01,227,217466,卖盘
123,09:37:55,9.57,-0.01,159,152163,卖盘
124,09:37:57,9.57,0.0,10,9570,买盘
125,09:38:01,9.56,-0.01,6,5736,卖盘
126,09:38:04,9.56,0.0,70,66920,卖盘
127,09:38:09,9.57,0.01,136,130052,买盘
128,09:38:16,9.55,-0.02,67,63995,卖盘
129,09:38:19,9.56,0.01,20,19120,中性盘
130,09:38:22,9.55,-0.01,157,149939,卖盘
131,09:38:25,9.55,0.0,107,102185,卖盘
132,09:38:28,9.56,0.01,5,4780,买盘
133,09:38:31,9.56,0.0,58,55398,买盘
134,09:38:34,9.56,0.0,1,956,买盘
135,09:38:40,9.56,0.0,13,12428,卖盘
136,09:38:43,9.56,0.0,4,3824,卖盘
137,09:38:46,9.57,0.01,91,87036,买盘
138,09:38:49,9.56,-0.01,7,6692,卖盘
139,09:38:52,9.56,0.0,5,4780,卖盘
140,09:38:55,9.57,0.01,13,12441,买盘
141,09:38:58,9.56,-0.01,13,12437,卖盘
142,09:39:03,9.56,0.0,35,33508,卖盘
143,09:39:07,9.58,0.02,5,4790,买盘
144,09:39:10,9.56,-0.02,6,5736,卖盘
145,09:39:19,9.57,0.01,15,14355,卖盘
146,09:39:22,9.56,-0.01,10,9568,卖盘
147,09:39:25,9.58,0.02,10,9580,买盘
148,09:39:28,9.57,-0.01,76,72782,卖盘
149,09:39:43,9.58,0.01,7,6706,卖盘
150,09:39:45,9.58,0.0,10,9580,卖盘
151,09:39:48,9.58,0.0,28,26824,卖盘
152,09:39:52,9.58,0.0,6,5748,卖盘
153,09:39:58,9.58,0.0,2,1916,买盘
154,09:40:01,9.58,0.0,2,1916,买盘
155,09:40:04,9.57,-0.01,28,26800,卖盘
156,09:40:12,9.58,0.01,77,73766,买盘
157,09:40:16,9.58,0.0,59,56547,卖盘
158,09:40:19,9.59,0.01,60,57490,买盘
159,09:40:22,9.59,0.0,80,76709,买盘
160,09:40:25,9.59,0.0,28,26829,买盘
161,09:40:28,9.59,0.0,47,45073,买盘
162,09:40:31,9.59,0.0,6,5754,卖盘
163,09:40:37,9.6,0.01,25,24000,买盘
164,09:40:40,9.6,0.0,20,19200,买盘
165,09:40:43,9.61,0.01,58,55738,买盘
166,09:40:49,9.61,0.0,18,17298,卖盘
167,09:40:52,9.6,-0.01,21,20179,卖盘
168,09:40:55,9.6,0.0,51,48969,卖盘
169,09:41:01,9.62,0.02,20,19222,买盘
170,09:41:04,9.6,-0.02,2,1920,卖盘
171,09:41:10,9.61,0.01,13,12503,卖盘
172,09:41:16,9.62,0.01,16,15392,买盘
173,09:41:19,9.61,-0.01,20,19220,卖盘
174,09:41:25,9.61,0.0,4,3844,买盘
175,09:41:36,9.6,-0.01,1,960,卖盘
176,09:41:40,9.61,0.01,11,10571,买盘
177,09:41:43,9.61,0.0,20,19220,买盘
178,09:41:46,9.61,0.0,13,12493,买盘
179,09:41:49,9.61,0.0,22,21141,买盘
180,09:41:51,9.6,-0.01,12,11520,卖盘
181,09:41:55,9.61,0.01,50,48050,买盘
182,09:41:58,9.6,-0.01,73,70103,卖盘
183,09:42:01,9.61,0.01,32,30752,买盘
184,09:42:04,9.61,0.0,4,3844,买盘
185,09:42:07,9.61,0.0,1,961,买盘
186,09:42:13,9.58,-0.03,408,391204,卖盘
187,09:42:16,9.58,0.0,3,2874,买盘
188,09:42:19,9.58,0.0,5,4790,买盘
189,09:42:22,9.58,0.0,25,23934,买盘
190,09:42:25,9.58,0.0,127,121666,买盘
191,09:42:28,9.58,0.0,10,9580,买盘
192,09:42:31,9.58,0.0,26,24908,买盘
193,09:42:37,9.6,0.02,1,960,买盘
194,09:42:40,9.58,-0.02,17,16287,卖盘
195,09:42:52,9.58,0.0,7,6706,卖盘
196,09:42:55,9.58,0.0,11,10538,卖盘
197,09:42:58,9.59,0.01,12,11508,买盘
