,time,price,change,volume,amount,type
0,09:25:04,9.03,0.04,58,52374,卖盘
1,09:30:04,9.05,0.02,31,28055,买盘
2,09:30:06,9.05,0.0,4,3620,卖盘
3,09:30:19,9.06,0.01,8,7248,买盘
4,09:30:28,9.06,0.0,20,18120,卖盘
5,09:30:33,9.06,0.0,3,2718,卖盘
6,09:30:40,9.06,0.0,30,27180,卖盘
7,09:30:48,9.06,0.0,1,906,买盘
8,09:30:52,9.06,0.0,12,10872,买盘
9,09:30:58,9.06,0.0,2,1812,买盘
10,09:31:04,9.05,-0.01,62,56159,卖盘
11,09:31:06,9.06,0.01,16,14496,买盘
12,09:31:13,9.07,0.01,69,62567,买盘
13,09:31:19,9.07,0.0,6,5442,卖盘
14,09:31:22,9.07,0.0,41,37187,卖盘
15,09:31:25,9.07,0.0,15,13605,买盘
16,09:31:28,9.07,0.0,9,8163,买盘
17,09:31:40,9.07,0.0,40,36280,买盘
18,09:31:43,9.06,-0.01,140,126840,卖盘
19,09:31:46,9.06,0.0,18,16308,卖盘
20,09:31:49,9.06,0.0,1,906,卖盘
21,09:31:52,9.06,0.0,7,6344,卖盘
22,09:31:55,9.06,0.0,15,13590,买盘
23,09:31:58,9.06,0.0,4,3624,买盘
24,09:32:05,9.06,0.0,47,42567,买盘
25,09:32:07,9.06,0.0,32,28961,买盘
26,09:32:09,9.05,-0.01,3,2715,卖盘
27,09:32:16,9.05,0.0,50,45250,卖盘
28,09:32:28,9.05,0.0,4,3620,卖盘
29,09:32:40,9.06,0.01,30,27180,买盘
30,09:32:48,9.06,0.0,64,57984,买盘
31,09:32:52,9.07,0.01,33,29931,买盘
32,09:32:54,9.06,-0.01,8,7254,卖盘
33,09:32:57,9.07,0.01,4,3628,买盘
34,09:33:01,9.07,0.0,7,6349,买盘
35,09:33:04,9.06,-0.01,26,23576,卖盘
36,09:33:34,9.08,0.02,11,9988,买盘
37,09:33:36,9.1,0.02,100,90872,买盘
38,09:33:40,9.07,-0.03,3,2721,卖盘
39,09:33:49,9.07,0.0,12,10884,买盘
40,09:33:58,9.07,0.0,22,19954,买盘
41,09:34:04,9.07,0.0,3,2721,买盘
42,09:34:28,9.07,0.0,5,4535,买盘
43,09:34:36,9.06,-0.01,100,90600,卖盘
44,09:34:40,9.07,0.01,15,13605,买盘
45,09:34:43,9.07,0.0,1,907,买盘
46,09:34:45,9.07,0.0,50,45350,买盘
47,09:34:51,9.07,0.0,30,27210,买盘
48,09:35:19,9.07,0.0,50,45350,买盘
49,09:35:31,9.06,-0.01,59,53454,卖盘
50,09:35:37,9.07,0.01,1,907,买盘
51,09:35:42,9.06,-0.01,1,906,卖盘
52,09:35:46,9.07,0.01,11,9977,买盘
53,09:35:52,9.07,0.0,29,26283,买盘
54,09:36:01,9.07,0.0,5,4535,买盘
55,09:36:12,9.07,0.0,27,24489,卖盘
56,09:36:16,9.07,0.0,2,1814,买盘
57,09:36:18,9.07,0.0,43,39001,买盘
58,09:36:28,9.07,0.0,8,7256,卖盘
59,09:36:31,9.08,0.01,12,10896,买盘
60,09:36:43,9.07,-0.01,49,44443,卖盘
61,09:36:49,9.07,0.0,50,45350,买盘
62,09:36:52,9.07,0.0,100,90700,买盘
63,09:36:55,9.07,0.0,1,907,买盘
64,09:36:58,9.07,0.0,6,5442,买盘
65,09:37:01,9.07,0.0,1,907,买盘
66,09:37:06,9.07,0.0,3,2721,卖盘
67,09:37:13,9.07,0.0,50,45350,买盘
68,09:37:16,9.07,0.0,8,7256,中性盘
69,09:37:25,9.07,0.0,36,32652,卖盘
70,09:37:37,9.07,0.0,20,18140,买盘
71,09:37:40,9.07,0.0,6,5442,买盘
72,09:37:43,9.07,0.0,8,7256,买盘
73,09:37:54,9.07,0.0,150,136050,买盘
74,09:37:58,9.07,0.0,12,10884,买盘
75,09:38:01,9.07,0.0,2,1814,买盘
76,09:38:04,9.08,0.01,4,3630,买盘
77,09:38:07,9.08,0.0,7,6356,买盘
78,09:38:13,9.08,0.0,39,35391,买盘
79,09:38:15,9.08,0.0,9,8172,买盘
80,09:38:19,9.08,0.0,6,5446,买盘
81,09:38:22,9.08,0.0,17,15436,买盘
82,09:38:25,9.08,0.0,24,21792,买盘
83,09:38:28,9.08,0.0,38,34504,买盘
84,09:38:31,9.08,0.0,94,85352,买盘
85,09:38:34,9.09,0.01,140,127100,买盘
86,09:38:37,9.09,0.0,77,69993,买盘
87,09:38:40,9.09,0.0,26,23634,买盘
88,09:38:43,9.1,0.01,59,53656,买盘
89,09:38:46,9.1,0.0,7,6370,买盘
90,09:38:49,9.08,-0.02,4,3632,卖盘
91,09:38:51,9.08,0.0,10,9080,卖盘
92,09:38:58,9.09,0.01,60,54590,卖盘
93,09:39:00,9.1,0.01,4,3640,买盘
94,09:39:13,9.1,0.0,2,1820,买盘
95,09:39:19,9.09,-0.01,19,17271,卖盘
96,09:39:31,9.09,0.0,10,9090,买盘
97,09:39:34,9.09,0.0,10,9090,买盘
98,09:39:37,9.09,0.0,50,45450,买盘
99,09:39:43,9.09,0.0,13,11817,买盘
100,09:39:49,9.09,0.0,4,3636,买盘
101,09:39:52,9.09,0.0,5,4545,买盘
102,09:40:00,9.09,0.0,6,5454,买盘
103,09:40:07,9.09,0.0,3,2727,买盘
104,09:40:16,9.09,0.0,12,10898,买盘
105,09:40:21,9.08,-0.01,16,14534,卖盘
106,09:40:25,9.09,0.01,42,38178,买盘
107,09:40:55,9.09,0.0,28,25452,买盘
108,09:41:28,9.09,0.0,62,56358,买盘
109,09:41:31,9.09,0.0,41,37269,买盘
110,09:41:43,9.09,0.0,4,3636,卖盘
111,09:41:49,9.09,0.0,66,59994,卖盘
112,09:42:04,9.09,0.0,25,22728,卖盘
113,09:42:06,9.09,0.0,26,23634,卖盘
114,09:42:10,9.1,0.01,147,134214,买盘
115,09:42:13,9.1,0.0,18,16380,卖盘
116,09:42:18,9.11,0.01,5,4555,买盘
117,09:42:28,9.1,-0.01,20,18200,卖盘
118,09:42:31,9.1,0.0,2,1820,卖盘
119,09:42:34,9.1,0.0,20,18200,卖盘
120,09:42:39,9.1,0.0,8,6830,卖盘
121,09:42:42,9.1,0.0,10,9100,买盘
122,09:42:52,9.09,-0.01,4,3636,卖盘
123,09:42:58,9.1,0.01,20,18200,买盘
124,09:43:10,9.09,-0.01,49,44541,卖盘
125,09:43:49,9.09,0.0,3,2727,买盘
126,09:44:06,9.08,-0.01,17,15436,卖盘
127,09:44:10,9.08,0.0,6,5448,卖盘
128,09:44:13,9.08,0.0,5,4540,卖盘
129,09:44:16,9.08,0.0,18,16344,卖盘
130,09:44:43,9.08,0.0,19,17252,买盘
131,09:44:52,9.08,0.0,20,18160,卖盘
132,09:44:58,9.08,0.0,2,1816,买盘
133,09:45:16,9.08,0.0,30,27240,买盘
134,09:45:21,9.08,0.0,11,9988,买盘
135,09:45:31,9.09,0.01,84,76356,买盘
136,09:45:46,9.09,0.0,50,45450,买盘
137,09:45:58,9.08,-0.01,9,8172,卖盘
138,09:46:10,9.08,0.0,4,3632,卖盘
139,09:46:13,9.09,0.01,4,3636,买盘
140,09:46:28,9.09,0.0,12,10908,买盘
141,09:46:34,9.09,0.0,38,34996,买盘
142,09:46:42,9.09,0.0,17,14998,卖盘
143,09:46:55,9.1,0.01,50,45496,买盘
144,09:47:18,9.09,-0.01,25,22740,卖盘
145,09:47:31,9.09,0.0,10,9090,卖盘
146,09:47:34,9.09,0.0,6,5454,买盘
147,09:47:37,9.1,0.01,50,45500,买盘
148,09:47:49,9.09,-0.01,4,3636,买盘
149,09:47:57,9.09,0.0,20,18180,卖盘
150,09:48:04,9.09,0.0,6,5454,卖盘
151,09:48:13,9.09,0.0,63,57317,卖盘
152,09:48:16,9.1,0.01,90,81900,买盘
153,09:48:36,9.1,0.0,25,22750,买盘
154,09:48:40,9.1,0.0,4,3640,买盘
155,09:48:49,9.09,-0.01,5,4545,卖盘
156,09:49:09,9.09,0.0,50,45450,卖盘
