,time,price,change,volume,amount,type
0,09:25:04,9.45,0.17,428,404460,卖盘
1,09:30:04,9.48,0.03,991,936181,买盘
2,09:30:07,9.46,-0.02,550,519905,卖盘
3,09:30:10,9.48,0.02,51,48328,买盘
4,09:30:13,9.47,-0.01,106,100391,卖盘
5,09:30:16,9.49,0.02,13,12336,买盘
6,09:30:19,9.48,-0.01,2,1896,卖盘
7,09:30:22,9.47,-0.01,68,64406,卖盘
8,09:30:25,9.5,0.03,158,150020,买盘
9,09:30:27,9.5,0.0,15,14250,卖盘
10,09:30:31,9.51,0.01,7,6657,买盘
11,09:30:34,9.5,-0.01,25,23750,卖盘
12,09:30:37,9.5,0.0,13,12348,买盘
13,09:30:40,9.49,-0.01,30,28475,卖盘
14,09:30:43,9.5,0.01,3,2850,买盘
15,09:30:46,9.49,-0.01,37,35113,卖盘
16,09:30:49,9.49,0.0,8,7592,买盘
17,09:30:52,9.48,-0.01,4,3792,卖盘
18,09:30:55,9.48,0.0,55,52090,买盘
19,09:30:58,9.49,0.01,69,65444,买盘
20,09:31:01,9.47,-0.02,220,208360,卖盘
21,09:31:04,9.49,0.02,20,18980,买盘
22,09:31:06,9.48,-0.01,60,56860,中性盘
23,09:31:10,9.46,-0.02,325,307960,卖盘
24,09:31:16,9.47,0.01,5,4735,买盘
25,09:31:18,9.47,0.0,39,36967,买盘
26,09:31:22,9.49,0.02,20,18966,买盘
27,09:31:25,9.46,-0.03,29,27434,卖盘
28,09:31:28,9.45,-0.01,400,378124,卖盘
29,09:31:34,9.47,0.02,5,4735,中性盘
30,09:31:43,9.47,0.0,72,68179,买盘
31,09:31:46,9.45,-0.02,68,64262,卖盘
32,09:31:51,9.46,0.01,8,7568,买盘
33,09:31:55,9.46,0.0,16,15136,买盘
34,09:31:58,9.45,-0.01,36,34020,卖盘
35,09:32:04,9.45,0.0,19,17955,卖盘
36,09:32:07,9.45,0.0,3,2835,卖盘
37,09:32:10,9.47,0.02,75,70973,买盘
