,time,price,change,volume,amount,type
0,09:25:05,7.4,-0.1,1983,1467420,卖盘
1,09:30:01,7.41,0.01,237,175382,买盘
2,09:30:04,7.4,-0.01,5220,3857107,卖盘
3,09:30:07,7.4,0.0,568,420320,买盘
4,09:30:10,7.4,0.0,315,232816,买盘
5,09:30:13,7.4,0.0,5,3700,买盘
6,09:30:15,7.39,-0.01,108,79912,卖盘
7,09:30:19,7.39,0.0,43,31805,卖盘
8,09:30:21,7.4,0.01,108,79886,买盘
9,09:30:25,7.4,0.0,14,10360,买盘
10,09:30:27,7.4,0.0,140,103729,卖盘
11,09:30:31,7.4,0.0,51,37740,卖盘
12,09:30:33,7.41,0.01,252,186264,买盘
13,09:30:39,7.39,-0.02,84,62058,卖盘
14,09:30:43,7.39,0.0,26,19214,卖盘
15,09:30:46,7.39,0.0,2,1478,卖盘
16,09:30:49,7.41,0.02,37,27362,买盘
17,09:30:51,7.4,-0.01,7,5180,卖盘
18,09:30:58,7.4,0.0,60,44421,卖盘
19,09:31:00,7.41,0.01,133,98553,买盘
20,09:31:03,7.4,-0.01,115,85178,卖盘
21,09:31:06,7.4,0.0,217,160580,卖盘
22,09:31:10,7.4,0.0,153,113220,买盘
23,09:31:13,7.41,0.01,43,31835,买盘
24,09:31:15,7.41,0.0,94,69565,买盘
25,09:31:18,7.4,-0.01,102,75572,卖盘
26,09:31:21,7.41,0.01,95,70395,买盘
27,09:31:25,7.4,-0.01,95,70388,卖盘
28,09:31:27,7.41,0.01,142,105222,买盘
29,09:31:31,7.41,0.0,5,3705,卖盘
30,09:31:34,7.41,0.0,6,4461,卖盘
31,09:31:39,7.41,0.0,3,2223,卖盘
32,09:31:42,7.44,0.03,6,4464,买盘
33,09:31:49,7.44,0.0,50,37200,买盘
34,09:31:51,7.41,-0.03,252,186948,卖盘
35,09:31:55,7.44,0.03,9,6696,买盘
36,09:31:58,7.41,-0.03,33,24479,卖盘
37,09:32:04,7.42,0.01,2,1484,卖盘
38,09:32:07,7.42,0.0,1,742,卖盘
39,09:32:09,7.42,0.0,159,117978,卖盘
40,09:32:12,7.42,0.0,73,54286,卖盘
41,09:32:15,7.42,0.0,38,28196,买盘
42,09:32:18,7.43,0.01,14,10402,买盘
43,09:32:22,7.43,0.0,146,108478,买盘
44,09:32:25,7.43,0.0,6,4458,卖盘
45,09:32:31,7.43,0.0,18,13374,卖盘
46,09:32:34,7.43,0.0,116,86246,卖盘
47,09:32:40,7.43,0.0,17,12633,卖盘
48,09:32:42,7.44,0.01,40,29760,买盘
49,09:32:45,7.44,0.0,21,15624,买盘
50,09:32:51,7.44,0.0,8,5945,买盘
51,09:32:55,7.44,0.0,30,22320,买盘
52,09:33:04,7.43,-0.01,67,49781,卖盘
53,09:33:07,7.43,0.0,3,2229,卖盘
54,09:33:09,7.44,0.01,5,3720,买盘
55,09:33:12,7.44,0.0,11,8184,买盘
56,09:33:16,7.43,-0.01,12,8917,卖盘
57,09:33:19,7.44,0.01,109,81096,买盘
58,09:33:25,7.43,-0.01,15,11145,卖盘
59,09:33:28,7.43,0.0,757,562471,卖盘
60,09:33:30,7.42,-0.01,11,8162,卖盘
61,09:33:37,7.42,0.0,56,41606,卖盘
62,09:33:40,7.42,0.0,55,40811,卖盘
63,09:33:43,7.42,0.0,13,9646,卖盘
64,09:33:46,7.41,-0.01,199,147556,卖盘
65,09:33:48,7.42,0.01,234,173628,中性盘
66,09:33:52,7.42,0.0,121,89782,卖盘
67,09:33:58,7.42,0.0,42,31174,卖盘
68,09:34:00,7.42,0.0,166,123174,卖盘
69,09:34:03,7.42,0.0,22,16324,卖盘
70,09:34:07,7.41,-0.01,465,344817,卖盘
71,09:34:09,7.41,0.0,1,741,买盘
72,09:34:13,7.41,0.0,5,3705,买盘
73,09:34:16,7.41,0.0,30,22230,买盘
74,09:34:21,7.4,-0.01,293,216954,卖盘
75,09:34:25,7.4,0.0,137,101380,卖盘
76,09:34:27,7.4,0.0,13,9620,买盘
77,09:34:30,7.4,0.0,34,25160,买盘
78,09:34:33,7.39,-0.01,129,95398,卖盘
79,09:34:36,7.39,0.0,4,2956,卖盘
80,09:34:39,7.39,0.0,309,228351,卖盘
81,09:34:43,7.39,0.0,171,126379,卖盘
82,09:34:46,7.38,-0.01,308,227485,卖盘
83,09:34:49,7.39,0.01,6,4434,买盘
84,09:34:51,7.38,-0.01,4,2952,卖盘
85,09:34:55,7.38,0.0,35,25830,卖盘
86,09:34:57,7.38,0.0,5,3690,卖盘
87,09:35:01,7.39,0.01,222,163933,买盘
88,09:35:04,7.39,0.0,123,90896,买盘
89,09:35:06,7.39,0.0,102,75368,买盘
90,09:35:10,7.38,-0.01,957,706424,卖盘
91,09:35:12,7.38,0.0,650,479090,买盘
92,09:35:16,7.37,-0.01,872,642694,卖盘
93,09:35:19,7.36,-0.01,339,249517,卖盘
94,09:35:22,7.37,0.01,280,206158,买盘
95,09:35:24,7.36,-0.01,261,192194,卖盘
96,09:35:28,7.36,0.0,115,84640,卖盘
97,09:35:31,7.35,-0.01,89,65546,卖盘
98,09:35:34,7.36,0.01,124,91238,买盘
99,09:35:37,7.36,0.0,104,76544,卖盘
100,09:35:40,7.36,0.0,50,36800,卖盘
101,09:35:43,7.36,0.0,142,104512,卖盘
102,09:35:46,7.37,0.01,21,15476,买盘
103,09:35:49,7.37,0.0,285,209954,卖盘
104,09:35:52,7.37,0.0,40,29480,卖盘
105,09:35:55,7.37,0.0,14,10318,卖盘
106,09:35:58,7.37,0.0,1,737,卖盘
107,09:36:01,7.38,0.01,39,28744,买盘
108,09:36:04,7.37,-0.01,2,1474,卖盘
109,09:36:07,7.37,0.0,335,246895,卖盘
110,09:36:10,7.37,0.0,73,53833,卖盘
111,09:36:13,7.37,0.0,278,204906,卖盘
112,09:36:16,7.37,0.0,16,11807,卖盘
113,09:36:19,7.37,0.0,82,60434,卖盘
114,09:36:21,7.37,0.0,101,74467,卖盘
115,09:36:24,7.37,0.0,88,64869,卖盘
116,09:36:28,7.37,0.0,69,50902,卖盘
117,09:36:30,7.38,0.01,50,36852,买盘
118,09:36:34,7.37,-0.01,51,37596,卖盘
119,09:36:37,7.37,0.0,154,113498,卖盘
120,09:36:39,7.38,0.01,158,116522,买盘
121,09:36:42,7.37,-0.01,85,62729,卖盘
122,09:36:46,7.37,0.0,22,16214,买盘
123,09:36:52,7.37,0.0,20,14740,卖盘
124,09:36:54,7.38,0.01,8,5904,买盘
125,09:36:57,7.38,0.0,49,36125,买盘
126,09:37:01,7.37,-0.01,18,13266,卖盘
127,09:37:04,7.38,0.01,291,214523,买盘
128,09:37:07,7.38,0.0,30,22140,买盘
129,09:37:10,7.39,0.01,19,14028,买盘
130,09:37:16,7.39,0.0,3,2217,买盘
131,09:37:18,7.38,-0.01,16,11808,卖盘
132,09:37:21,7.39,0.01,1,739,买盘
133,09:37:27,7.39,0.0,47,34692,买盘
134,09:37:30,7.39,0.0,25,18466,买盘
135,09:37:34,7.39,0.0,37,27333,买盘
136,09:37:40,7.39,0.0,22,16258,买盘
137,09:37:43,7.39,0.0,660,487723,买盘
138,09:37:49,7.39,0.0,18,13309,卖盘
139,09:37:51,7.39,0.0,33,24401,卖盘
140,09:37:54,7.4,0.01,13,9620,买盘
141,09:37:57,7.42,0.02,167,123592,买盘
142,09:38:00,7.39,-0.03,34,25143,卖盘
143,09:38:04,7.42,0.03,5,3710,买盘
144,09:38:06,7.41,-0.01,2,1482,卖盘
145,09:38:09,7.4,-0.01,39,28876,卖盘
146,09:38:12,7.4,0.0,17,12580,卖盘
147,09:38:16,7.4,0.0,28,20720,卖盘
148,09:38:18,7.41,0.01,73,54049,中性盘
149,09:38:22,7.4,-0.01,6,4440,卖盘
150,09:38:25,7.4,0.0,83,61420,卖盘
151,09:38:27,7.39,-0.01,50,36973,卖盘
152,09:38:31,7.39,0.0,19,14041,卖盘
153,09:38:34,7.4,0.01,6,4440,买盘
154,09:38:37,7.39,-0.01,2,1478,卖盘
155,09:38:40,7.38,-0.01,339,250265,卖盘
156,09:38:43,7.38,0.0,23,16974,买盘
157,09:38:46,7.37,-0.01,6,4422,卖盘
158,09:38:49,7.37,0.0,25,18431,卖盘
159,09:38:51,7.37,0.0,18,13266,卖盘
160,09:38:55,7.38,0.01,39,28772,买盘
161,09:39:00,7.38,0.0,122,89919,买盘
162,09:39:04,7.37,-0.01,37,27290,卖盘
163,09:39:06,7.37,0.0,372,274164,卖盘
164,09:39:10,7.36,-0.01,8,5895,卖盘
165,09:39:12,7.37,0.01,115,84755,买盘
166,09:39:15,7.37,0.0,109,80333,买盘
167,09:39:18,7.37,0.0,17,12540,卖盘
168,09:39:21,7.37,0.0,61,44946,卖盘
169,09:39:27,7.37,0.0,55,40535,卖盘
170,09:39:31,7.37,0.0,111,81776,买盘
171,09:39:34,7.37,0.0,15,11055,卖盘
172,09:39:36,7.38,0.01,9,6642,买盘
173,09:39:39,7.37,-0.01,71,52327,卖盘
174,09:39:43,7.37,0.0,24,17688,卖盘
175,09:39:46,7.37,0.0,64,47213,卖盘
176,09:39:48,7.38,0.01,2,1476,买盘
177,09:39:51,7.37,-0.01,11,8115,卖盘
178,09:39:55,7.38,0.01,23,16952,买盘
179,09:39:57,7.38,0.0,14,10326,买盘
180,09:40:00,7.38,0.0,26,19169,买盘
181,09:40:04,7.38,0.0,171,126194,买盘
182,09:40:07,7.38,0.0,223,164554,买盘
183,09:40:10,7.39,0.01,207,152782,买盘
184,09:40:13,7.38,-0.01,37,27323,卖盘
185,09:40:15,7.38,0.0,59,43545,卖盘
186,09:40:19,7.39,0.01,4,2956,买盘
187,09:40:24,7.38,-0.01,1,738,卖盘
188,09:40:27,7.39,0.01,157,115799,买盘
189,09:40:30,7.38,-0.01,1,738,买盘
190,09:40:33,7.39,0.01,17,12563,买盘
191,09:40:36,7.39,0.0,6,4434,买盘
192,09:40:39,7.39,0.0,10,7390,买盘
193,09:40:43,7.38,-0.01,18,13284,卖盘
194,09:40:46,7.38,0.0,57,42066,卖盘
195,09:40:49,7.38,0.0,60,44280,买盘
196,09:40:51,7.37,-0.01,8,5903,卖盘
197,09:40:54,7.38,0.01,65,47970,买盘
198,09:40:58,7.37,-0.01,85,62711,卖盘
199,09:41:00,7.37,0.0,13,9588,卖盘
200,09:41:04,7.38,0.01,194,143172,买盘
201,09:41:06,7.37,-0.01,114,84082,卖盘
202,09:41:09,7.38,0.01,18,13299,中性盘
203,09:41:12,7.38,0.0,23,16975,卖盘
204,09:41:16,7.38,0.0,29,21402,卖盘
205,09:41:19,7.38,0.0,21,15496,买盘
206,09:41:21,7.39,0.01,10,7390,买盘
207,09:41:25,7.38,-0.01,48,35430,卖盘
208,09:41:27,7.39,0.01,7,5173,买盘
209,09:41:30,7.38,-0.01,15,11071,卖盘
210,09:41:33,7.38,0.0,40,29525,买盘
211,09:41:36,7.39,0.01,98,72330,买盘
212,09:41:39,7.39,0.0,24,17726,买盘
