,time,price,change,volume,amount,type
0,09:25:04,7.1,0.01,2592,1840320,卖盘
1,09:30:00,7.11,0.01,74,52614,买盘
2,09:30:04,7.12,0.01,1447,1029542,买盘
3,09:30:06,7.11,-0.01,185,131604,卖盘
4,09:30:10,7.11,0.0,237,168707,卖盘
5,09:30:13,7.11,0.0,203,144333,卖盘
6,09:30:15,7.11,0.0,234,166374,买盘
7,09:30:18,7.1,-0.01,528,374891,卖盘
8,09:30:21,7.1,0.0,1116,792693,卖盘
9,09:30:24,7.1,0.0,31,22010,买盘
10,09:30:27,7.11,0.01,532,377434,买盘
11,09:30:33,7.09,-0.02,1034,733064,卖盘
12,09:30:37,7.1,0.01,273,193710,买盘
13,09:30:39,7.1,0.0,17,12070,买盘
14,09:30:42,7.07,-0.03,13,9191,卖盘
15,09:30:51,7.08,0.01,254,180082,卖盘
16,09:30:54,7.08,0.0,44,31152,卖盘
17,09:30:57,7.09,0.01,45,31890,买盘
18,09:31:00,7.09,0.0,30,21270,买盘
19,09:31:04,7.09,0.0,296,209864,买盘
20,09:31:06,7.09,0.0,14,9926,卖盘
21,09:31:09,7.09,0.0,167,118403,卖盘
22,09:31:13,7.09,0.0,544,385696,卖盘
23,09:31:16,7.08,-0.01,11,7793,卖盘
24,09:31:18,7.08,0.0,180,127619,卖盘
25,09:31:21,7.09,0.01,227,160943,买盘
26,09:31:25,7.09,0.0,256,181504,卖盘
27,09:31:30,7.09,0.0,111,78714,卖盘
28,09:31:33,7.1,0.01,413,293154,买盘
29,09:31:36,7.1,0.0,125,88750,买盘
30,09:31:39,7.1,0.0,166,117860,买盘
31,09:31:42,7.1,0.0,753,534620,买盘
32,09:31:45,7.09,-0.01,735,521838,卖盘
33,09:31:48,7.11,0.02,41,29146,买盘
34,09:31:51,7.11,0.0,12,8532,买盘
35,09:31:54,7.11,0.0,61,43371,买盘
36,09:32:01,7.11,0.0,57,40527,买盘
37,09:32:04,7.11,0.0,28,19895,买盘
38,09:32:09,7.1,-0.01,77,54741,卖盘
39,09:32:12,7.1,0.0,379,269439,卖盘
40,09:32:15,7.11,0.01,569,404459,买盘
41,09:32:18,7.11,0.0,19,13509,买盘
42,09:32:21,7.11,0.0,389,276543,买盘
43,09:32:24,7.13,0.02,415,295405,买盘
44,09:32:28,7.11,-0.02,40,28440,卖盘
45,09:32:30,7.13,0.02,303,215883,买盘
46,09:32:33,7.11,-0.02,643,459308,卖盘
47,09:32:36,7.13,0.02,19,13547,买盘
48,09:32:40,7.12,-0.01,23,16355,中性盘
49,09:32:42,7.13,0.01,183,130479,买盘
50,09:32:45,7.13,0.0,118,84134,买盘
51,09:32:48,7.13,0.0,240,170900,买盘
52,09:32:51,7.13,0.0,58,41337,买盘
53,09:32:55,7.12,-0.01,245,174555,卖盘
54,09:32:58,7.13,0.01,210,149730,买盘
55,09:33:00,7.12,-0.01,55,39210,卖盘
56,09:33:04,7.12,0.0,84,59858,卖盘
57,09:33:06,7.12,0.0,100,71204,卖盘
58,09:33:13,7.13,0.01,103,73338,买盘
59,09:33:15,7.12,-0.01,486,346255,卖盘
60,09:33:18,7.12,0.0,77,54847,买盘
61,09:33:21,7.12,0.0,87,61944,买盘
62,09:33:24,7.12,0.0,158,112496,买盘
63,09:33:28,7.12,0.0,7,4984,买盘
64,09:33:30,7.12,0.0,169,120327,买盘
65,09:33:34,7.12,0.0,32,22784,买盘
66,09:33:37,7.12,0.0,204,145261,买盘
67,09:33:39,7.12,0.0,212,150944,买盘
68,09:33:42,7.12,0.0,106,75472,买盘
69,09:33:45,7.13,0.01,283,201603,买盘
70,09:33:51,7.13,0.0,64,45643,卖盘
71,09:33:54,7.13,0.0,52,37076,买盘
72,09:33:57,7.12,-0.01,216,153853,卖盘
73,09:34:00,7.13,0.01,151,107663,买盘
74,09:34:04,7.13,0.0,9,6417,买盘
75,09:34:06,7.13,0.0,25,17825,买盘
76,09:34:09,7.12,-0.01,42,29919,卖盘
77,09:34:12,7.13,0.01,53,37779,买盘
78,09:34:15,7.13,0.0,79,56327,买盘
79,09:34:18,7.13,0.0,196,139598,买盘
80,09:34:21,7.13,0.0,98,69872,买盘
81,09:34:24,7.13,0.0,26,18538,买盘
82,09:34:27,7.13,0.0,130,92690,买盘
83,09:34:31,7.13,0.0,24,17112,买盘
84,09:34:33,7.13,0.0,64,45632,买盘
85,09:34:36,7.13,0.0,46,32798,买盘
86,09:34:39,7.13,0.0,119,84847,买盘
87,09:34:43,7.13,0.0,7,4991,卖盘
88,09:34:46,7.13,0.0,87,62031,卖盘
89,09:34:48,7.13,0.0,149,106237,卖盘
90,09:34:51,7.13,0.0,17,12121,买盘
91,09:34:54,7.13,0.0,62,44154,买盘
92,09:34:57,7.13,0.0,30,21370,买盘
93,09:35:00,7.13,0.0,14,9982,买盘
94,09:35:04,7.13,0.0,61,43473,买盘
95,09:35:06,7.13,0.0,185,131770,买盘
96,09:35:09,7.13,0.0,10,7130,买盘
97,09:35:12,7.13,0.0,63,44919,买盘
98,09:35:15,7.13,0.0,37,26381,买盘
99,09:35:18,7.13,0.0,45,32085,买盘
100,09:35:24,7.12,-0.01,32,22807,卖盘
101,09:35:30,7.12,0.0,4,2849,卖盘
102,09:35:33,7.13,0.01,20,14245,买盘
103,09:35:36,7.12,-0.01,234,166613,卖盘
104,09:35:39,7.12,0.0,113,80457,卖盘
105,09:35:42,7.12,0.0,4,2850,卖盘
106,09:35:45,7.12,0.0,47,33460,买盘
107,09:35:48,7.12,0.0,22,15664,买盘
108,09:35:51,7.11,-0.01,45,31995,卖盘
109,09:35:55,7.12,0.01,185,131720,买盘
110,09:35:58,7.12,0.0,322,228977,买盘
111,09:36:00,7.12,0.0,5,3560,买盘
112,09:36:04,7.12,0.0,250,178000,买盘
113,09:36:06,7.12,0.0,120,85431,买盘
114,09:36:09,7.12,0.0,42,29904,买盘
115,09:36:12,7.12,0.0,20,14240,买盘
116,09:36:15,7.11,-0.01,81,57642,卖盘
117,09:36:18,7.11,0.0,237,168507,卖盘
118,09:36:21,7.11,0.0,69,49059,买盘
119,09:36:24,7.11,0.0,249,177039,买盘
120,09:36:27,7.11,0.0,174,123614,买盘
121,09:36:31,7.11,0.0,304,216144,买盘
122,09:36:34,7.11,0.0,61,43367,买盘
123,09:36:36,7.11,0.0,422,300042,买盘
124,09:36:39,7.11,0.0,20,14220,卖盘
125,09:36:42,7.11,0.0,5,3555,卖盘
126,09:36:49,7.11,0.0,56,39822,卖盘
127,09:36:54,7.12,0.01,4,2848,买盘
128,09:36:57,7.11,-0.01,14,9954,卖盘
129,09:37:00,7.12,0.01,53,37736,买盘
130,09:37:03,7.12,0.0,186,132432,买盘
131,09:37:06,7.12,0.0,5,3560,买盘
132,09:37:09,7.12,0.0,32,22784,买盘
133,09:37:12,7.12,0.0,32,22784,买盘
134,09:37:15,7.12,0.0,517,368104,买盘
135,09:37:18,7.12,0.0,383,273401,买盘
136,09:37:21,7.12,0.0,11,7832,卖盘
137,09:37:27,7.12,0.0,312,221444,卖盘
138,09:37:30,7.12,0.0,34,24913,买盘
139,09:37:37,7.12,0.0,70,49840,卖盘
140,09:37:39,7.13,0.01,10,7130,买盘
141,09:37:42,7.12,-0.01,124,88364,卖盘
142,09:37:45,7.13,0.01,113,80569,买盘
143,09:37:49,7.13,0.0,217,154628,买盘
144,09:37:51,7.13,0.0,156,111228,买盘
145,09:37:54,7.13,0.0,51,36353,买盘
146,09:37:57,7.13,0.0,16,11408,买盘
147,09:38:00,7.13,0.0,61,43443,买盘
148,09:38:04,7.13,0.0,73,52049,买盘
149,09:38:06,7.13,0.0,26,18538,卖盘
150,09:38:09,7.13,0.0,3,2139,卖盘
151,09:38:12,7.14,0.01,35,24983,买盘
152,09:38:15,7.14,0.0,164,117096,买盘
153,09:38:18,7.14,0.0,591,421778,买盘
154,09:38:21,7.14,0.0,140,99960,买盘
155,09:38:24,7.14,0.0,16,11424,卖盘
156,09:38:27,7.15,0.01,378,270270,买盘
157,09:38:30,7.15,0.0,60,42895,买盘
158,09:38:33,7.15,0.0,10,7150,买盘
159,09:38:36,7.15,0.0,94,67210,买盘
160,09:38:39,7.15,0.0,634,453584,卖盘
161,09:38:42,7.16,0.01,20,14320,买盘
162,09:38:45,7.16,0.0,194,138904,买盘
163,09:38:48,7.16,0.0,210,150360,卖盘
164,09:38:51,7.16,0.0,15,10740,卖盘
165,09:38:54,7.16,0.0,73,52298,卖盘
166,09:38:57,7.17,0.01,30,21485,买盘
167,09:39:04,7.17,0.0,178,127610,买盘
168,09:39:06,7.17,0.0,138,98916,买盘
169,09:39:10,7.16,-0.01,1,716,卖盘
170,09:39:13,7.17,0.01,96,68832,买盘
171,09:39:15,7.17,0.0,642,460188,买盘
172,09:39:18,7.17,0.0,465,333405,买盘
173,09:39:21,7.18,0.01,557,399426,买盘
174,09:39:24,7.18,0.0,136,97628,买盘
175,09:39:27,7.17,-0.01,57,40904,卖盘
176,09:39:30,7.18,0.01,58,41614,买盘
177,09:39:33,7.17,-0.01,121,86772,卖盘
178,09:39:36,7.18,0.01,58,41609,买盘
179,09:39:39,7.17,-0.01,10,7170,卖盘
180,09:39:42,7.18,0.01,149,106919,买盘
181,09:39:45,7.17,-0.01,232,166431,卖盘
182,09:39:49,7.18,0.01,88,63116,买盘
183,09:39:51,7.17,-0.01,78,55926,卖盘
184,09:39:55,7.17,0.0,795,570015,卖盘
185,09:39:57,7.17,0.0,1,717,买盘
186,09:40:00,7.17,0.0,44,31534,买盘
187,09:40:04,7.17,0.0,18,12906,买盘
188,09:40:06,7.17,0.0,51,36547,买盘
189,09:40:10,7.16,-0.01,327,234155,卖盘
190,09:40:13,7.17,0.01,22,15754,买盘
191,09:40:16,7.16,-0.01,252,180654,卖盘
192,09:40:18,7.16,0.0,23,16470,卖盘
193,09:40:22,7.16,0.0,432,309714,卖盘
194,09:40:25,7.16,0.0,203,145548,卖盘
195,09:40:27,7.17,0.01,23,16491,买盘
196,09:40:31,7.17,0.0,332,237980,买盘
197,09:40:37,7.17,0.0,81,58077,买盘
198,09:40:39,7.16,-0.01,252,180870,卖盘
199,09:40:42,7.17,0.01,90,64530,中性盘
200,09:40:45,7.17,0.0,5,3585,卖盘
201,09:40:49,7.17,0.0,101,72417,卖盘
202,09:40:52,7.17,0.0,5,3585,卖盘
203,09:40:54,7.18,0.01,303,217504,买盘
204,09:40:57,7.18,0.0,726,520923,买盘
205,09:41:00,7.17,-0.01,122,87484,中性盘
206,09:41:03,7.17,0.0,5,3586,卖盘
207,09:41:10,7.16,-0.01,9,6444,卖盘
208,09:41:13,7.17,0.01,21,15049,买盘
209,09:41:16,7.17,0.0,108,77418,买盘
210,09:41:18,7.17,0.0,157,112585,买盘
