,time,price,change,volume,amount,type
0,09:25:04,7.03,-0.04,543,382270,卖盘
1,09:30:05,7.02,-0.01,992,696187,卖盘
2,09:30:07,7.03,0.01,203,142636,买盘
3,09:30:09,7.03,0.0,45,31594,买盘
4,09:30:12,7.02,-0.01,5,3509,中性盘
5,09:30:15,7.02,0.0,16,11232,买盘
6,09:30:18,7.02,0.0,107,75114,买盘
7,09:30:21,7.02,0.0,34,23868,买盘
8,09:30:24,7.02,0.0,29,20353,买盘
9,09:30:27,7.02,0.0,38,26656,买盘
10,09:30:31,7.02,0.0,15,10530,买盘
11,09:30:34,7.01,-0.01,111,77817,卖盘
12,09:30:36,7.02,0.01,165,115810,买盘
13,09:30:39,7.02,0.0,317,222527,买盘
14,09:30:42,7.02,0.0,41,28782,买盘
15,09:30:49,7.03,0.01,8,5624,买盘
16,09:30:51,7.03,0.0,23,16169,买盘
17,09:30:54,7.03,0.0,71,49913,买盘
18,09:30:57,7.03,0.0,29,20928,买盘
19,09:31:01,7.04,0.01,3,2112,买盘
20,09:31:04,7.04,0.0,7,4928,买盘
21,09:31:06,7.03,-0.01,1,703,卖盘
22,09:31:12,7.04,0.01,40,28160,买盘
23,09:31:16,7.04,0.0,25,17599,买盘
24,09:31:18,7.04,0.0,10,7035,买盘
25,09:31:24,7.04,0.0,28,19712,买盘
26,09:31:27,7.04,0.0,162,113891,买盘
27,09:31:31,7.04,0.0,6,4220,买盘
28,09:31:33,7.04,0.0,25,17600,买盘
29,09:31:36,7.04,0.0,38,26752,买盘
30,09:31:39,7.04,0.0,190,133588,买盘
31,09:31:42,7.04,0.0,57,40083,买盘
32,09:31:45,7.03,-0.01,20,14060,卖盘
33,09:31:57,7.03,0.0,25,17575,卖盘
34,09:32:00,7.04,0.01,1,704,买盘
35,09:32:04,7.03,-0.01,10,7030,卖盘
36,09:32:06,7.04,0.01,36,25344,买盘
37,09:32:12,7.04,0.0,17,11967,买盘
38,09:32:18,7.04,0.0,208,146432,买盘
39,09:32:21,7.04,0.0,49,34492,买盘
40,09:32:25,7.04,0.0,71,49984,买盘
41,09:32:27,7.04,0.0,22,15488,买盘
42,09:32:30,7.04,0.0,62,43632,买盘
43,09:32:34,7.03,-0.01,19,13375,卖盘
