,time,price,change,volume,amount,type
0,09:25:04,7.5,0.31,6741,5056230,卖盘
1,09:30:00,7.5,0.0,214,160500,卖盘
2,09:30:04,7.53,0.03,6972,5252759,买盘
3,09:30:06,7.56,0.03,1975,1487687,买盘
4,09:30:09,7.54,-0.02,1188,896431,卖盘
5,09:30:12,7.54,0.0,634,477770,卖盘
6,09:30:15,7.54,0.0,1347,1015960,卖盘
7,09:30:18,7.54,0.0,314,237000,卖盘
8,09:30:21,7.56,0.02,227,171330,买盘
9,09:30:25,7.55,-0.01,525,396215,中性盘
10,09:30:27,7.54,-0.01,276,208218,卖盘
11,09:30:30,7.54,0.0,510,385077,卖盘
12,09:30:33,7.54,0.0,1082,816254,卖盘
13,09:30:36,7.54,0.0,64,48251,买盘
14,09:30:39,7.53,-0.01,209,157377,卖盘
15,09:30:42,7.52,-0.01,598,449870,卖盘
16,09:30:45,7.53,0.01,382,287352,买盘
17,09:30:48,7.51,-0.02,7580,5691672,卖盘
18,09:30:51,7.52,0.01,1815,1362612,买盘
19,09:30:54,7.49,-0.03,771,578501,卖盘
20,09:30:57,7.47,-0.02,27,20201,卖盘
21,09:31:00,7.47,0.0,140,104844,卖盘
22,09:31:03,7.49,0.02,122,91136,买盘
23,09:31:06,7.47,-0.02,389,290583,卖盘
24,09:31:09,7.46,-0.01,123,91878,卖盘
25,09:31:12,7.46,0.0,135,100810,卖盘
26,09:31:15,7.46,0.0,470,350720,卖盘
27,09:31:18,7.46,0.0,250,186293,买盘
28,09:31:22,7.45,-0.01,470,350333,卖盘
29,09:31:24,7.46,0.01,192,143173,买盘
30,09:31:27,7.46,0.0,361,269159,买盘
31,09:31:30,7.45,-0.01,86,64080,中性盘
32,09:31:33,7.45,0.0,124,92353,买盘
33,09:31:36,7.44,-0.01,631,469964,卖盘
34,09:31:39,7.44,0.0,72,53568,买盘
35,09:31:42,7.45,0.01,1656,1233393,买盘
36,09:31:45,7.45,0.0,265,197450,卖盘
37,09:31:48,7.45,0.0,164,122265,卖盘
38,09:31:51,7.45,0.0,446,332581,卖盘
39,09:31:55,7.45,0.0,475,353849,买盘
40,09:31:57,7.45,0.0,155,115476,卖盘
41,09:32:00,7.45,0.0,322,239924,卖盘
42,09:32:03,7.44,-0.01,133,99038,卖盘
43,09:32:06,7.45,0.01,597,445397,买盘
44,09:32:09,7.45,0.0,315,234728,买盘
45,09:32:12,7.45,0.0,65,48425,卖盘
46,09:32:15,7.45,0.0,471,350973,卖盘
47,09:32:18,7.45,0.0,231,172090,买盘
48,09:32:21,7.45,0.0,152,113313,卖盘
49,09:32:24,7.45,0.0,187,139441,卖盘
50,09:32:27,7.45,0.0,543,404539,卖盘
51,09:32:30,7.46,0.01,349,260084,买盘
52,09:32:33,7.46,0.0,15,11190,卖盘
53,09:32:36,7.46,0.0,376,280496,卖盘
54,09:32:39,7.47,0.01,393,293375,买盘
55,09:32:42,7.48,0.01,449,335562,买盘
56,09:32:45,7.48,0.0,176,131698,卖盘
57,09:32:49,7.48,0.0,97,72536,卖盘
58,09:32:51,7.48,0.0,105,78551,买盘
59,09:32:54,7.48,0.0,144,107658,买盘
60,09:32:57,7.47,-0.01,138,103091,卖盘
61,09:33:00,7.48,0.01,285,213180,买盘
62,09:33:03,7.47,-0.01,798,597641,卖盘
63,09:33:06,7.47,0.0,176,131505,卖盘
64,09:33:09,7.47,0.0,74,55337,卖盘
65,09:33:12,7.47,0.0,23,17189,卖盘
66,09:33:15,7.47,0.0,155,115806,卖盘
67,09:33:18,7.47,0.0,244,182284,卖盘
68,09:33:21,7.47,0.0,64,47817,卖盘
69,09:33:24,7.47,0.0,148,110556,买盘
70,09:33:27,7.46,-0.01,270,201434,卖盘
71,09:33:30,7.45,-0.01,40,29822,卖盘
72,09:33:33,7.46,0.01,77,57382,买盘
73,09:33:36,7.45,-0.01,617,459770,卖盘
74,09:33:39,7.45,0.0,370,275840,卖盘
75,09:33:42,7.45,0.0,478,356110,卖盘
76,09:33:45,7.44,-0.01,142,105761,卖盘
77,09:33:48,7.45,0.01,157,116811,买盘
78,09:33:51,7.44,-0.01,75,55800,卖盘
79,09:33:54,7.44,0.0,365,271611,卖盘
80,09:33:57,7.44,0.0,171,127186,卖盘
81,09:34:00,7.43,-0.01,10,7430,卖盘
82,09:34:04,7.43,0.0,25,18575,卖盘
83,09:34:06,7.43,0.0,173,128539,卖盘
84,09:34:09,7.43,0.0,209,155203,卖盘
85,09:34:12,7.42,-0.01,42,31164,卖盘
86,09:34:15,7.43,0.01,300,222900,买盘
87,09:34:18,7.42,-0.01,262,194404,卖盘
88,09:34:21,7.42,0.0,192,142469,卖盘
89,09:34:24,7.42,0.0,56,41552,卖盘
90,09:34:27,7.41,-0.01,528,391765,卖盘
91,09:34:31,7.41,0.0,101,74935,卖盘
92,09:34:33,7.4,-0.01,1898,1406870,卖盘
93,09:34:36,7.41,0.01,151,111864,中性盘
94,09:34:39,7.41,0.0,1122,831182,买盘
95,09:34:42,7.4,-0.01,173,128020,卖盘
96,09:34:45,7.4,0.0,926,685825,卖盘
97,09:34:48,7.41,0.01,71,52605,买盘
98,09:34:51,7.41,0.0,382,282964,买盘
99,09:34:54,7.41,0.0,47,34813,买盘
100,09:34:57,7.41,0.0,276,204648,卖盘
101,09:35:00,7.41,0.0,184,136354,买盘
102,09:35:03,7.41,0.0,1284,952554,卖盘
103,09:35:06,7.41,0.0,253,187498,卖盘
104,09:35:09,7.41,0.0,54,40015,卖盘
105,09:35:12,7.41,0.0,366,271888,卖盘
106,09:35:16,7.41,0.0,16,11875,卖盘
107,09:35:18,7.42,0.01,314,232796,中性盘
108,09:35:21,7.41,-0.01,46,34086,卖盘
109,09:35:24,7.42,0.01,73,54178,买盘
110,09:35:27,7.43,0.01,440,326603,买盘
111,09:35:30,7.41,-0.02,61,45265,卖盘
