,time,price,change,volume,amount,type
0,09:25:05,7.25,-0.06,477,345825,卖盘
1,09:30:04,7.23,-0.02,247,178555,卖盘
2,09:30:06,7.23,0.0,65,47001,卖盘
3,09:30:09,7.25,0.02,4,2895,买盘
4,09:30:16,7.23,-0.02,25,18075,卖盘
5,09:30:18,7.24,0.01,20,14464,买盘
6,09:30:21,7.24,0.0,30,21720,买盘
7,09:30:24,7.24,0.0,10,7240,买盘
8,09:30:27,7.22,-0.02,347,250869,卖盘
9,09:30:31,7.24,0.02,6,4334,买盘
10,09:30:34,7.24,0.0,30,21710,买盘
11,09:30:36,7.24,0.0,6,4340,买盘
12,09:30:39,7.21,-0.03,98,70736,卖盘
13,09:30:42,7.22,0.01,50,36100,中性盘
14,09:30:45,7.22,0.0,1,722,卖盘
15,09:30:51,7.22,0.0,200,144400,卖盘
16,09:30:54,7.22,0.0,21,15162,卖盘
17,09:30:57,7.22,0.0,3,2166,卖盘
18,09:31:00,7.24,0.02,2,1448,买盘
19,09:31:04,7.24,0.0,25,18090,买盘
20,09:31:10,7.24,0.0,2,1448,买盘
21,09:31:21,7.24,0.0,78,56450,买盘
22,09:31:24,7.23,-0.01,54,39053,卖盘
23,09:31:28,7.23,0.0,5,3618,卖盘
24,09:31:34,7.23,0.0,150,108450,卖盘
25,09:31:37,7.23,0.0,18,13014,买盘
26,09:31:42,7.23,0.0,170,122910,买盘
27,09:31:46,7.24,0.01,43,31107,买盘
28,09:31:49,7.23,-0.01,1,723,卖盘
29,09:31:54,7.24,0.01,12,8688,买盘
30,09:31:57,7.25,0.01,8,5798,买盘
31,09:32:00,7.24,-0.01,7,5068,卖盘
32,09:32:04,7.24,0.0,19,13756,卖盘
33,09:32:07,7.25,0.01,5,3625,买盘
34,09:32:12,7.25,0.0,3,2174,买盘
35,09:32:15,7.24,-0.01,20,14484,卖盘
36,09:32:18,7.24,0.0,13,9412,卖盘
37,09:32:22,7.24,0.0,55,39856,买盘
38,09:32:24,7.24,0.0,15,10860,买盘
39,09:32:27,7.24,0.0,78,56472,买盘
40,09:32:30,7.25,0.01,103,74656,买盘
41,09:32:34,7.24,-0.01,18,13049,卖盘
42,09:32:36,7.25,0.01,2,1450,买盘
43,09:32:40,7.25,0.0,6,4350,买盘
44,09:32:43,7.24,-0.01,66,47810,卖盘
45,09:32:45,7.24,0.0,2,1448,卖盘
46,09:32:48,7.25,0.01,2,1450,买盘
47,09:32:52,7.25,0.0,7,5075,买盘
48,09:32:55,7.25,0.0,370,268233,买盘
49,09:32:57,7.27,0.02,16,11618,买盘
50,09:33:00,7.26,-0.01,8,5808,卖盘
51,09:33:04,7.26,0.0,16,11616,买盘
52,09:33:13,7.25,-0.01,2,1450,卖盘
53,09:33:15,7.27,0.02,10,7270,买盘
54,09:33:27,7.27,0.0,7,5089,买盘
55,09:33:30,7.27,0.0,47,34145,买盘
56,09:33:39,7.25,-0.02,15,10899,卖盘
57,09:33:46,7.27,0.02,3,2181,卖盘
58,09:33:48,7.27,0.0,4,2908,卖盘
59,09:33:57,7.26,-0.01,18,13069,卖盘
60,09:34:00,7.26,0.0,18,13070,卖盘
61,09:34:03,7.25,-0.01,13,9437,卖盘
62,09:34:06,7.26,0.01,16,11616,买盘
63,09:34:10,7.26,0.0,8,5808,买盘
64,09:34:13,7.27,0.01,177,128524,买盘
65,09:34:15,7.27,0.0,29,21065,买盘
66,09:34:21,7.28,0.01,258,187588,买盘
67,09:34:24,7.28,0.0,40,29085,买盘
68,09:34:27,7.28,0.0,3,2184,买盘
69,09:34:34,7.27,-0.01,59,42889,卖盘
70,09:34:37,7.27,0.0,5,3635,买盘
71,09:34:42,7.27,0.0,25,18156,买盘
72,09:34:45,7.27,0.0,150,109050,买盘
73,09:34:48,7.26,-0.01,115,83496,卖盘
74,09:34:52,7.26,0.0,3,2178,卖盘
75,09:35:04,7.27,0.01,10,7270,买盘
76,09:35:06,7.26,-0.01,2,1452,卖盘
77,09:35:10,7.26,0.0,4,2904,卖盘
78,09:35:12,7.25,-0.01,107,77676,卖盘
79,09:35:15,7.26,0.01,54,39248,买盘
80,09:35:18,7.26,0.0,4,2904,卖盘
81,09:35:21,7.26,0.0,57,41382,卖盘
82,09:35:30,7.26,0.0,45,32670,买盘
83,09:35:37,7.26,0.0,78,56628,买盘
84,09:35:39,7.26,0.0,6,4356,卖盘
85,09:35:42,7.27,0.01,22,15994,卖盘
86,09:35:49,7.27,0.0,15,10905,买盘
87,09:35:57,7.26,-0.01,50,36300,卖盘
88,09:36:00,7.27,0.01,70,50890,买盘
89,09:36:06,7.26,-0.01,18,13068,卖盘
90,09:36:13,7.26,0.0,63,45740,卖盘
91,09:36:15,7.26,0.0,9,6534,卖盘
92,09:36:21,7.26,0.0,40,29040,卖盘
93,09:36:24,7.26,0.0,9,6534,卖盘
94,09:36:30,7.26,0.0,12,8712,卖盘
95,09:36:36,7.27,0.01,2,1454,买盘
96,09:36:46,7.27,0.0,5,3635,买盘
97,09:36:48,7.27,0.0,79,57433,买盘
98,09:36:51,7.28,0.01,18,13095,买盘
99,09:36:54,7.27,-0.01,22,15994,卖盘
100,09:37:04,7.27,0.0,93,67644,卖盘
101,09:37:06,7.28,0.01,12,8742,买盘
102,09:37:09,7.29,0.01,148,107874,买盘
103,09:37:12,7.29,0.0,47,34263,卖盘
104,09:37:16,7.29,0.0,109,79461,卖盘
105,09:37:18,7.3,0.01,1,730,买盘
106,09:37:21,7.3,0.0,6,4380,买盘
107,09:37:24,7.27,-0.03,7,5089,卖盘
108,09:37:27,7.29,0.02,5,3645,买盘
109,09:37:36,7.28,-0.01,4,2912,卖盘
110,09:37:42,7.29,0.01,10,7290,买盘
111,09:37:45,7.29,0.0,4,2916,买盘
112,09:37:48,7.28,-0.01,1,728,卖盘
113,09:37:54,7.28,0.0,35,25480,卖盘
114,09:37:57,7.28,0.0,28,20404,卖盘
115,09:38:04,7.28,0.0,16,11663,卖盘
116,09:38:06,7.28,0.0,53,38584,卖盘
117,09:38:10,7.27,-0.01,1,727,卖盘
118,09:38:15,7.29,0.02,568,413881,买盘
119,09:38:18,7.29,0.0,573,417717,卖盘
120,09:38:21,7.27,-0.02,15,10905,卖盘
121,09:38:24,7.28,0.01,1,728,买盘
122,09:38:30,7.28,0.0,2,1456,中性盘
