,time,price,change,volume,amount,type
0,09:25:04,6.98,0.0,50,34900,卖盘
1,09:30:04,7.0,0.02,40,27980,买盘
2,09:30:06,7.0,0.0,70,49000,买盘
3,09:30:09,6.98,-0.02,4,2792,卖盘
4,09:30:15,6.98,0.0,8,5584,卖盘
5,09:30:19,6.98,0.0,9,6282,卖盘
6,09:30:21,7.0,0.02,352,246400,买盘
7,09:30:24,7.0,0.0,19,13284,买盘
8,09:30:27,6.98,-0.02,69,48202,卖盘
9,09:30:33,6.98,0.0,8,5584,卖盘
10,09:30:37,6.99,0.01,7,4893,卖盘
11,09:30:39,7.0,0.01,29,20296,买盘
12,09:30:42,6.99,-0.01,7,4893,卖盘
13,09:30:45,7.0,0.01,3,2100,买盘
14,09:30:48,6.99,-0.01,136,95247,卖盘
15,09:30:51,7.01,0.02,48,33641,买盘
16,09:30:55,7.0,-0.01,3,2100,卖盘
17,09:30:57,6.99,-0.01,20,13980,卖盘
18,09:31:00,6.98,-0.01,95,66345,卖盘
19,09:31:06,7.0,0.02,22,15400,买盘
20,09:31:09,6.99,-0.01,30,20970,卖盘
21,09:31:18,6.98,-0.01,10,6985,卖盘
22,09:31:27,6.98,0.0,11,7688,卖盘
23,09:31:36,6.99,0.01,71,49629,买盘
24,09:31:39,6.98,-0.01,1,698,卖盘
25,09:31:42,6.98,0.0,10,6980,卖盘
26,09:31:48,6.98,0.0,9,6282,卖盘
27,09:31:51,6.99,0.01,2,1398,中性盘
28,09:31:54,6.98,-0.01,70,48860,卖盘
29,09:31:57,7.0,0.02,18,12583,买盘
30,09:32:04,6.99,-0.01,200,139800,卖盘
31,09:32:06,6.99,0.0,32,22375,买盘
32,09:32:10,6.99,0.0,35,24465,卖盘
33,09:32:12,6.99,0.0,142,99258,卖盘
34,09:32:18,6.98,-0.01,307,214286,卖盘
35,09:32:24,6.99,0.01,38,26562,买盘
36,09:32:27,6.97,-0.02,52,36276,卖盘
37,09:32:33,6.99,0.02,13,9087,买盘
38,09:32:36,6.98,-0.01,166,115868,卖盘
39,09:32:39,6.97,-0.01,26,18122,卖盘
40,09:32:45,6.97,0.0,77,53726,卖盘
41,09:32:48,6.99,0.02,54,37692,买盘
42,09:32:57,6.97,-0.02,8,5576,卖盘
43,09:33:06,6.99,0.02,6,4194,买盘
44,09:33:10,6.97,-0.02,1,697,卖盘
45,09:33:18,6.99,0.02,30,20970,买盘
46,09:33:24,6.98,-0.01,22,15358,卖盘
47,09:33:28,6.98,0.0,38,26531,卖盘
48,09:33:30,6.98,0.0,9,6282,卖盘
49,09:33:36,6.98,0.0,32,22336,买盘
50,09:33:39,6.97,-0.01,5,3485,卖盘
51,09:33:42,6.98,0.01,40,27920,买盘
52,09:33:45,6.98,0.0,100,69793,买盘
53,09:33:48,6.97,-0.01,26,18125,卖盘
54,09:33:54,6.98,0.01,5,3490,买盘
55,09:33:57,6.97,-0.01,61,42577,卖盘
56,09:34:00,6.98,0.01,3,2094,买盘
57,09:34:04,6.98,0.0,57,39786,买盘
58,09:34:06,6.98,0.0,11,7678,买盘
59,09:34:09,6.98,0.0,16,11153,买盘
60,09:34:13,6.98,0.0,2,1396,买盘
61,09:34:15,6.98,0.0,2,1396,买盘
62,09:34:18,6.98,0.0,10,6980,买盘
63,09:34:21,6.97,-0.01,7,4879,卖盘
64,09:34:24,6.97,0.0,23,16031,卖盘
65,09:34:27,6.97,0.0,12,8370,卖盘
66,09:34:30,6.98,0.01,7,4886,买盘
67,09:34:33,6.96,-0.02,1538,1071981,卖盘
68,09:34:36,6.96,0.0,53,36964,卖盘
69,09:34:39,6.95,-0.01,84,58380,卖盘
70,09:34:42,6.94,-0.01,3,2082,卖盘
71,09:34:48,6.95,0.01,7,4865,买盘
72,09:34:51,6.95,0.0,31,21533,中性盘
73,09:34:57,6.96,0.01,13,9040,买盘
74,09:35:04,6.94,-0.02,7,4858,卖盘
75,09:35:06,6.96,0.02,30,20866,买盘
76,09:35:09,6.94,-0.02,53,36782,卖盘
77,09:35:15,6.94,0.0,10,6940,卖盘
78,09:35:36,6.95,0.01,10,6950,卖盘
79,09:35:39,6.94,-0.01,100,69495,卖盘
80,09:36:12,6.94,0.0,4,2776,卖盘
81,09:36:27,6.96,0.02,64,44536,买盘
82,09:36:34,6.94,-0.02,7,4858,卖盘
83,09:36:36,6.96,0.02,84,58464,买盘
84,09:37:01,6.97,0.01,26,18122,买盘
85,09:37:04,6.97,0.0,2,1394,卖盘
86,09:37:09,6.98,0.01,9,6282,买盘
87,09:37:16,6.97,-0.01,10,6970,卖盘
88,09:37:24,6.97,0.0,22,15334,卖盘
89,09:37:30,6.97,0.0,3,2091,买盘
90,09:37:39,6.96,-0.01,1,696,卖盘
91,09:37:42,6.97,0.01,17,11849,买盘
92,09:37:46,6.96,-0.01,6,4176,卖盘
93,09:37:49,6.96,0.0,1,696,卖盘
94,09:37:51,6.96,0.0,69,48049,卖盘
95,09:37:54,6.96,0.0,2,1392,卖盘
96,09:37:57,6.96,0.0,5,3480,卖盘
97,09:38:00,6.96,0.0,1,696,卖盘
98,09:38:04,6.96,0.0,8,5568,卖盘
99,09:38:06,6.96,0.0,1,696,卖盘
100,09:38:12,6.96,0.0,3,2088,卖盘
101,09:38:15,6.97,0.01,10,6970,买盘
102,09:38:18,6.96,-0.01,1,696,卖盘
103,09:38:24,6.96,0.0,12,8352,卖盘
104,09:38:27,6.96,0.0,104,72484,卖盘
105,09:38:31,6.96,0.0,29,20204,卖盘
106,09:38:33,6.96,0.0,18,12528,卖盘
107,09:38:36,6.96,0.0,7,4872,卖盘
108,09:38:39,6.96,0.0,6,4176,卖盘
109,09:38:42,6.96,0.0,85,59302,卖盘
110,09:38:45,6.96,0.0,99,68905,卖盘
111,09:38:49,6.96,0.0,13,9048,卖盘
112,09:38:52,6.95,-0.01,5,3475,卖盘
113,09:38:54,6.97,0.02,20,13940,买盘
114,09:38:57,6.95,-0.02,1,695,卖盘
115,09:39:00,6.97,0.02,6,4181,买盘
116,09:39:06,6.97,0.0,3,2091,买盘
117,09:39:09,6.96,-0.01,4,2787,卖盘
118,09:39:15,6.97,0.01,12,8364,买盘
119,09:39:18,6.96,-0.01,1,696,卖盘
120,09:39:27,6.96,0.0,1,696,卖盘
121,09:39:31,6.96,0.0,7,4872,卖盘
122,09:39:36,6.96,0.0,1,696,卖盘
123,09:39:39,6.96,0.0,1,696,卖盘
124,09:39:45,6.96,0.0,6,4176,卖盘
125,09:39:48,6.96,0.0,6,4176,卖盘
126,09:39:54,6.96,0.0,24,16704,卖盘
127,09:39:57,6.96,0.0,1,696,卖盘
128,09:40:00,6.97,0.01,18,12546,买盘
129,09:40:04,6.97,0.0,2,1394,买盘
130,09:40:09,6.96,-0.01,4,2784,卖盘
131,09:40:12,6.97,0.01,41,28577,买盘
