,time,price,change,volume,amount,type
0,09:25:04,7.25,0.03,351,254475,卖盘
1,09:30:04,7.25,0.0,252,182568,买盘
2,09:30:07,7.25,0.0,16,11597,买盘
3,09:30:19,7.24,-0.01,26,18824,买盘
4,09:30:31,7.23,-0.01,9,6507,卖盘
5,09:30:33,7.24,0.01,12,8688,买盘
6,09:30:51,7.24,0.0,1,724,买盘
7,09:31:03,7.23,-0.01,62,44826,卖盘
8,09:31:07,7.23,0.0,108,78117,卖盘
9,09:31:09,7.23,0.0,100,72300,买盘
10,09:31:18,7.22,-0.01,33,23826,卖盘
11,09:31:21,7.22,0.0,27,19494,卖盘
12,09:31:25,7.22,0.0,13,9386,卖盘
13,09:31:28,7.21,-0.01,217,156685,卖盘
14,09:31:30,7.21,0.0,422,304930,卖盘
15,09:31:45,7.21,0.0,3,2163,卖盘
16,09:31:48,7.21,0.0,17,12257,卖盘
17,09:31:54,7.22,0.01,55,39660,买盘
18,09:31:57,7.21,-0.01,30,21630,卖盘
19,09:32:00,7.2,-0.01,29,20883,卖盘
20,09:32:04,7.22,0.02,1,722,买盘
21,09:32:06,7.21,-0.01,56,40376,中性盘
22,09:32:09,7.21,0.0,44,31738,卖盘
23,09:32:12,7.22,0.01,38,27417,买盘
24,09:32:15,7.2,-0.02,13,9360,卖盘
25,09:32:25,7.21,0.01,6,4325,买盘
26,09:32:27,7.2,-0.01,6,4320,卖盘
27,09:32:39,7.2,0.0,1,720,卖盘
28,09:32:43,7.2,0.0,21,15120,卖盘
29,09:32:48,7.21,0.01,73,52633,买盘
30,09:32:51,7.21,0.0,31,22351,买盘
31,09:32:54,7.2,-0.01,99,71290,卖盘
32,09:33:04,7.21,0.01,10,7210,卖盘
33,09:33:09,7.2,-0.01,42,30240,卖盘
34,09:33:12,7.2,0.0,4,2880,卖盘
35,09:33:16,7.21,0.01,56,40376,买盘
36,09:33:18,7.2,-0.01,1,720,卖盘
37,09:33:21,7.21,0.01,84,60564,买盘
38,09:33:24,7.21,0.0,8,5768,买盘
39,09:33:27,7.21,0.0,12,8652,买盘
40,09:33:30,7.21,0.0,66,47526,买盘
41,09:33:34,7.21,0.0,10,7210,买盘
42,09:33:37,7.21,0.0,3,2163,卖盘
43,09:33:40,7.2,-0.01,93,67112,卖盘
44,09:33:42,7.21,0.01,17,12272,中性盘
45,09:34:06,7.21,0.0,3,2163,卖盘
46,09:34:09,7.21,0.0,1,721,卖盘
47,09:34:18,7.21,0.0,15,10815,卖盘
48,09:34:21,7.21,0.0,27,19467,卖盘
49,09:34:25,7.21,0.0,1,721,卖盘
50,09:34:27,7.21,0.0,10,7210,卖盘
51,09:34:30,7.21,0.0,1,721,卖盘
52,09:34:40,7.21,0.0,22,15862,卖盘
53,09:34:57,7.22,0.01,14,10108,买盘
54,09:35:04,7.22,0.0,1,722,买盘
55,09:35:06,7.21,-0.01,12,8652,卖盘
56,09:35:18,7.22,0.01,70,50530,买盘
57,09:35:24,7.21,-0.01,21,15141,卖盘
58,09:35:31,7.22,0.01,65,46891,买盘
59,09:35:33,7.22,0.0,105,75805,买盘
60,09:35:39,7.21,-0.01,31,22381,卖盘
61,09:35:43,7.21,0.0,1,721,卖盘
62,09:35:46,7.21,0.0,27,19480,卖盘
63,09:35:51,7.21,0.0,129,93009,卖盘
64,09:36:00,7.21,0.0,99,71379,卖盘
65,09:36:04,7.2,-0.01,15,10809,卖盘
66,09:36:06,7.2,0.0,13,9360,卖盘
67,09:36:09,7.2,0.0,117,84240,卖盘
68,09:36:12,7.2,0.0,65,47140,卖盘
69,09:36:16,7.2,0.0,40,28803,卖盘
