,time,price,change,volume,amount,type
0,09:25:03,7.28,0.0,869,632632,卖盘
1,09:30:04,7.3,0.02,532,387562,买盘
2,09:30:07,7.3,0.0,22,16060,卖盘
3,09:30:09,7.31,0.01,50,36545,买盘
4,09:30:13,7.33,0.02,43,31445,买盘
5,09:30:15,7.34,0.01,39,28619,买盘
6,09:30:21,7.33,-0.01,36,26388,买盘
7,09:30:24,7.33,0.0,19,13927,买盘
8,09:30:27,7.33,0.0,100,73300,卖盘
9,09:30:36,7.33,0.0,7,5133,卖盘
10,09:30:42,7.33,0.0,10,7336,卖盘
11,09:30:46,7.33,0.0,444,325532,卖盘
12,09:30:48,7.33,0.0,18,13188,买盘
13,09:30:51,7.33,0.0,44,32252,买盘
14,09:30:54,7.33,0.0,12,8796,卖盘
15,09:30:57,7.33,0.0,299,219167,卖盘
16,09:31:00,7.32,-0.01,22,16104,卖盘
17,09:31:04,7.32,0.0,208,152405,卖盘
18,09:31:06,7.33,0.01,30,21990,买盘
19,09:31:09,7.33,0.0,65,47640,买盘
20,09:31:15,7.3,-0.03,308,225153,卖盘
21,09:31:21,7.32,0.02,43,31476,买盘
22,09:31:28,7.32,0.0,159,116388,卖盘
23,09:31:33,7.32,0.0,19,13908,买盘
24,09:31:37,7.31,-0.01,4,2924,卖盘
25,09:31:39,7.32,0.01,82,60082,买盘
26,09:31:45,7.32,0.0,1,732,买盘
27,09:31:48,7.3,-0.02,43,31435,卖盘
28,09:31:55,7.32,0.02,14,10232,买盘
29,09:31:57,7.31,-0.01,17,12437,卖盘
30,09:32:00,7.32,0.01,3,2196,买盘
31,09:32:04,7.31,-0.01,6,4386,卖盘
32,09:32:06,7.32,0.01,3,2196,买盘
33,09:32:09,7.32,0.0,3,2196,买盘
34,09:32:12,7.32,0.0,46,33672,买盘
35,09:32:15,7.31,-0.01,127,92807,卖盘
36,09:32:19,7.31,0.0,1,731,买盘
37,09:32:22,7.3,-0.01,26,19001,卖盘
38,09:32:25,7.31,0.01,12,8766,买盘
39,09:32:27,7.31,0.0,91,66521,买盘
40,09:32:30,7.31,0.0,13,9503,买盘
41,09:32:33,7.31,0.0,73,53368,买盘
42,09:32:36,7.31,0.0,30,21930,卖盘
