,time,price,change,volume,amount,type
0,09:25:04,6.91,-0.05,293,202463,卖盘
1,09:30:04,6.91,0.0,340,234772,买盘
2,09:30:06,6.91,0.0,65,44915,卖盘
3,09:30:12,6.93,0.02,1,693,买盘
4,09:30:18,6.93,0.0,19,13167,买盘
5,09:30:24,6.95,0.02,30,20802,买盘
6,09:30:33,6.95,0.0,28,19460,买盘
7,09:30:39,6.95,0.0,35,24295,买盘
8,09:30:54,6.94,-0.01,10,6940,买盘
9,09:30:57,6.94,0.0,11,7634,买盘
10,09:31:04,6.94,0.0,36,24984,买盘
11,09:31:06,6.94,0.0,15,10410,买盘
12,09:31:15,6.93,-0.01,6,4158,卖盘
13,09:31:18,6.93,0.0,381,264033,卖盘
14,09:31:21,6.92,-0.01,15,10380,卖盘
15,09:31:24,6.92,0.0,7,4844,卖盘
16,09:31:27,6.92,0.0,8,5536,卖盘
17,09:31:30,6.92,0.0,9,6228,卖盘
18,09:31:33,6.92,0.0,5,3460,卖盘
19,09:31:36,6.92,0.0,28,19376,卖盘
20,09:31:39,6.91,-0.01,4,2764,卖盘
21,09:31:42,6.92,0.01,9,6224,买盘
22,09:31:45,6.91,-0.01,3,2073,卖盘
23,09:31:48,6.91,0.0,11,7601,卖盘
24,09:31:51,6.91,0.0,11,7601,卖盘
25,09:31:54,6.9,-0.01,15,10350,卖盘
26,09:31:57,6.91,0.01,7,4831,买盘
27,09:32:04,6.91,0.0,1,691,买盘
28,09:32:06,6.91,0.0,1,691,买盘
29,09:32:15,6.91,0.0,6,4146,买盘
30,09:32:18,6.91,0.0,12,8292,卖盘
31,09:32:24,6.92,0.01,100,69200,买盘
32,09:32:36,6.91,-0.01,20,13820,卖盘
33,09:32:45,6.92,0.01,8,5533,买盘
34,09:32:51,6.92,0.0,20,13840,卖盘
35,09:32:54,6.94,0.02,203,140808,买盘
36,09:33:13,6.92,-0.02,2,1385,卖盘
37,09:33:18,6.94,0.02,123,85122,买盘
38,09:33:24,6.92,-0.02,28,19376,卖盘
39,09:33:27,6.92,0.0,17,11788,卖盘
40,09:33:30,6.92,0.0,1,692,卖盘
41,09:33:33,6.92,0.0,5,3460,卖盘
42,09:33:36,6.94,0.02,10,6940,买盘
43,09:33:42,6.94,0.0,10,6940,买盘
44,09:33:54,6.92,-0.02,10,6920,卖盘
45,09:34:00,6.92,0.0,105,72670,卖盘
46,09:34:06,6.94,0.02,43,29842,买盘
47,09:34:12,6.92,-0.02,27,18684,卖盘
48,09:34:18,6.92,0.0,3,2077,卖盘
49,09:34:21,6.93,0.01,1,693,买盘
50,09:34:24,6.93,0.0,2,1386,买盘
51,09:34:27,6.93,0.0,10,6930,买盘
52,09:34:30,6.93,0.0,42,29101,买盘
53,09:34:33,6.93,0.0,24,16632,买盘
54,09:34:36,6.93,0.0,65,45045,买盘
55,09:34:40,6.93,0.0,2,1386,卖盘
56,09:34:45,6.93,0.0,282,195426,卖盘
57,09:34:48,6.94,0.01,147,102000,买盘
58,09:34:51,6.93,-0.01,900,624366,中性盘
59,09:34:54,6.93,0.0,17,11781,中性盘
60,09:35:04,6.94,0.01,1,694,买盘
61,09:35:06,6.93,-0.01,13,9009,卖盘
62,09:35:15,6.93,0.0,11,7624,卖盘
63,09:35:21,6.93,0.0,50,34650,卖盘
64,09:35:27,6.94,0.01,2,1388,买盘
65,09:35:30,6.94,0.0,4,2776,买盘
66,09:35:33,6.94,0.0,63,43683,买盘
67,09:35:36,6.93,-0.01,148,102568,卖盘
68,09:35:39,6.93,0.0,266,184338,买盘
69,09:35:45,6.94,0.01,6,4160,买盘
70,09:35:48,6.94,0.0,3,2082,买盘
71,09:35:54,6.94,0.0,229,158726,买盘
72,09:36:00,6.93,-0.01,4,2772,卖盘
73,09:36:04,6.95,0.02,1,695,买盘
74,09:36:06,6.93,-0.02,307,212784,卖盘
75,09:36:09,6.92,-0.01,31,21478,卖盘
76,09:36:12,6.92,0.0,174,120575,卖盘
77,09:36:15,6.93,0.01,30,20810,中性盘
78,09:36:18,6.93,0.0,15,10395,卖盘
79,09:36:21,6.94,0.01,146,101324,买盘
80,09:36:24,6.93,-0.01,28,19404,卖盘
81,09:36:27,6.93,0.0,15,10395,卖盘
82,09:36:30,6.93,0.0,140,97020,卖盘
83,09:36:33,6.93,0.0,25,17325,卖盘
84,09:36:36,6.94,0.01,27,18728,买盘
85,09:36:42,6.94,0.0,15,10405,买盘
86,09:36:46,6.94,0.0,9,6246,买盘
87,09:36:48,6.94,0.0,50,34700,买盘
88,09:36:51,6.94,0.0,34,23596,买盘
89,09:36:54,6.93,-0.01,528,365932,卖盘
90,09:37:04,6.94,0.01,724,501766,买盘
91,09:37:06,6.93,-0.01,55,38125,卖盘
92,09:37:09,6.93,0.0,1,693,买盘
93,09:37:12,6.93,0.0,23,15939,买盘
94,09:37:21,6.93,0.0,16,11088,卖盘
95,09:37:33,6.94,0.01,25,17350,买盘
96,09:37:36,6.93,-0.01,9,6237,卖盘
97,09:37:42,6.93,0.0,5,3465,卖盘
98,09:37:51,6.94,0.01,16,11104,买盘
99,09:37:54,6.94,0.0,28,19414,买盘
100,09:37:57,6.94,0.0,30,21056,买盘
101,09:38:00,6.94,0.0,1,694,卖盘
102,09:38:03,6.94,0.0,6,4165,卖盘
103,09:38:13,6.94,0.0,15,10410,卖盘
104,09:38:15,6.93,-0.01,20,13870,卖盘
105,09:38:21,6.95,0.02,10,6950,买盘
106,09:38:24,6.94,-0.01,8,5552,卖盘
107,09:38:36,6.94,0.0,20,13880,卖盘
108,09:38:39,6.94,0.0,16,11104,卖盘
109,09:38:43,6.94,0.0,2,1388,卖盘
110,09:38:45,6.95,0.01,5,3475,买盘
111,09:38:48,6.95,0.0,15,10425,买盘
112,09:38:51,6.94,-0.01,5,3470,卖盘
113,09:38:54,6.95,0.01,4,2780,买盘
114,09:39:00,6.95,0.0,2,1390,买盘
115,09:39:03,6.95,0.0,1,695,买盘
116,09:39:10,6.95,0.0,183,127154,买盘
117,09:39:15,6.95,0.0,26,18070,买盘
118,09:39:18,6.95,0.0,76,52820,买盘
119,09:39:21,6.95,0.0,15,10425,买盘
120,09:39:24,6.95,0.0,45,31258,买盘
121,09:39:27,6.95,0.0,140,97300,买盘
122,09:39:39,6.96,0.01,18,12512,买盘
123,09:39:42,6.95,-0.01,5,3475,卖盘
124,09:40:04,6.96,0.01,177,123192,买盘
125,09:40:06,6.95,-0.01,26,18072,卖盘
126,09:40:09,6.95,0.0,50,34750,卖盘
127,09:40:12,6.96,0.01,3,2088,买盘
128,09:40:16,6.96,0.0,14,9744,买盘
129,09:40:18,6.96,0.0,43,29928,买盘
130,09:40:21,6.96,0.0,40,27840,买盘
131,09:40:27,6.96,0.0,10,6960,买盘
132,09:40:36,6.95,-0.01,43,29885,卖盘
133,09:40:39,6.96,0.01,7,4872,买盘
134,09:40:45,6.95,-0.01,5,3475,卖盘
135,09:40:51,6.95,0.0,17,11815,卖盘
136,09:40:54,6.95,0.0,18,12513,卖盘
137,09:41:00,6.96,0.01,6,4176,买盘
138,09:41:04,6.95,-0.01,5,3475,卖盘
139,09:41:06,6.95,0.0,65,45178,卖盘
140,09:41:12,6.95,0.0,28,19460,卖盘
141,09:41:16,6.95,0.0,5,3475,卖盘
142,09:41:19,6.95,0.0,35,24327,卖盘
143,09:41:21,6.96,0.01,15,10435,买盘
144,09:41:24,6.95,-0.01,5,3475,卖盘
145,09:41:27,6.95,0.0,5,3475,卖盘
146,09:41:30,6.95,0.0,17,11815,卖盘
147,09:41:39,6.95,0.0,30,20850,卖盘
