,time,price,change,volume,amount,type
0,09:25:04,6.87,0.02,217,149079,卖盘
1,09:30:04,6.87,0.0,309,212479,买盘
2,09:30:07,6.87,0.0,138,94822,卖盘
3,09:30:09,6.88,0.01,134,92191,买盘
4,09:30:15,6.88,0.0,16,11008,买盘
5,09:30:18,6.88,0.0,28,19264,买盘
6,09:30:21,6.88,0.0,7,4817,卖盘
7,09:30:24,6.88,0.0,45,30960,买盘
8,09:30:27,6.88,0.0,173,119024,买盘
9,09:30:30,6.9,0.02,726,500401,买盘
10,09:30:33,6.9,0.0,1,690,卖盘
11,09:30:36,6.91,0.01,1,691,买盘
12,09:30:39,6.91,0.0,43,29713,买盘
13,09:30:42,6.9,-0.01,20,13800,卖盘
14,09:30:48,6.9,0.0,110,75916,卖盘
15,09:30:51,6.92,0.02,20,13840,买盘
16,09:30:57,6.91,-0.01,11,7601,买盘
17,09:31:00,6.95,0.04,1000,693491,买盘
18,09:31:04,6.91,-0.04,11,7600,买盘
19,09:31:09,6.91,0.0,67,46297,买盘
20,09:31:13,6.91,0.0,8,5528,买盘
21,09:31:15,6.91,0.0,7,4837,买盘
22,09:31:18,6.91,0.0,40,27640,买盘
23,09:31:21,6.92,0.01,39,26988,买盘
24,09:31:30,6.91,-0.01,194,134054,卖盘
25,09:31:33,6.9,-0.01,5,3450,卖盘
26,09:31:36,6.93,0.03,800,553986,买盘
27,09:31:42,6.93,0.0,34,23510,买盘
28,09:31:48,6.92,-0.01,22,15224,买盘
29,09:31:51,6.91,-0.01,27,18658,卖盘
30,09:31:54,6.91,0.0,4,2764,买盘
31,09:32:03,6.91,0.0,1,691,卖盘
32,09:32:06,6.92,0.01,2,1383,买盘
33,09:32:09,6.92,0.0,71,49112,买盘
34,09:32:15,6.91,-0.01,20,13820,卖盘
35,09:32:18,6.93,0.02,801,554904,买盘
36,09:32:30,6.92,-0.01,6,4152,买盘
37,09:32:33,6.92,0.0,65,44935,买盘
38,09:32:36,6.92,0.0,8,5536,中性盘
39,09:32:39,6.91,-0.01,6,4146,卖盘
40,09:32:42,6.92,0.01,14,9684,买盘
41,09:32:48,6.91,-0.01,2,1382,卖盘
42,09:32:54,6.91,0.0,21,14511,卖盘
43,09:32:57,6.91,0.0,70,48420,卖盘
44,09:33:00,6.91,0.0,17,11747,卖盘
45,09:33:06,6.91,0.0,52,35932,卖盘
46,09:33:09,6.91,0.0,2,1382,卖盘
47,09:33:16,6.91,0.0,196,135436,卖盘
48,09:33:18,6.91,0.0,161,111256,卖盘
49,09:33:21,6.91,0.0,5,3455,买盘
50,09:33:24,6.91,0.0,28,19348,买盘
51,09:33:27,6.91,0.0,10,6910,买盘
52,09:33:33,6.91,0.0,93,64258,买盘
53,09:33:36,6.91,0.0,2,1382,买盘
54,09:33:39,6.91,0.0,3,2073,买盘
55,09:33:42,6.91,0.0,5,3455,买盘
56,09:33:45,6.91,0.0,2,1382,买盘
57,09:33:49,6.9,-0.01,40,27632,卖盘
58,09:33:51,6.9,0.0,4,2760,卖盘
59,09:33:54,6.91,0.01,95,65645,买盘
60,09:33:57,6.91,0.0,2,1382,卖盘
