,time,price,change,volume,amount,type
0,09:25:04,6.93,-0.07,823,570339,卖盘
1,09:30:04,6.92,-0.01,1004,694085,卖盘
2,09:30:07,6.92,0.0,156,108018,卖盘
3,09:30:09,6.93,0.01,15,10395,买盘
4,09:30:13,6.92,-0.01,17,11764,卖盘
5,09:30:15,6.92,0.0,35,24220,卖盘
6,09:30:21,6.91,-0.01,254,175735,卖盘
7,09:30:27,6.91,0.0,1143,791713,卖盘
8,09:30:31,6.91,0.0,32,22112,卖盘
9,09:30:33,6.93,0.02,10,6930,买盘
10,09:30:40,6.92,-0.01,3,2076,卖盘
11,09:30:46,6.92,0.0,139,96188,买盘
12,09:30:51,6.92,0.0,15,10375,买盘
13,09:30:55,6.92,0.0,105,72655,买盘
14,09:30:58,6.91,-0.01,1,691,卖盘
15,09:31:00,6.91,0.0,119,82229,卖盘
16,09:31:04,6.91,0.0,4,2764,买盘
17,09:31:07,6.92,0.01,18,12456,买盘
18,09:31:09,6.9,-0.02,476,328547,卖盘
19,09:31:13,6.9,0.0,9,6210,买盘
20,09:31:15,6.9,0.0,110,75900,买盘
21,09:31:18,6.9,0.0,29,20010,买盘
22,09:31:28,6.9,0.0,83,57270,卖盘
23,09:31:30,6.91,0.01,19,13130,买盘
24,09:31:34,6.9,-0.01,28,19320,卖盘
25,09:31:37,6.91,0.01,1,691,买盘
26,09:31:40,6.9,-0.01,323,222871,卖盘
27,09:31:43,6.9,0.0,106,73140,买盘
28,09:31:46,6.91,0.01,43,29713,买盘
29,09:31:58,6.91,0.0,57,39387,卖盘
30,09:32:04,6.91,0.0,45,31095,买盘
31,09:32:06,6.91,0.0,78,53890,买盘
32,09:32:10,6.91,0.0,20,13805,买盘
33,09:32:16,6.9,-0.01,16,11045,卖盘
34,09:32:19,6.9,0.0,110,75925,卖盘
35,09:32:22,6.91,0.01,2,1382,买盘
36,09:32:25,6.9,-0.01,5,3450,卖盘
37,09:32:28,6.9,0.0,12,8280,卖盘
38,09:32:31,6.9,0.0,3,2070,卖盘
39,09:32:33,6.9,0.0,316,218040,卖盘
40,09:32:43,6.9,0.0,133,91775,卖盘
41,09:32:46,6.89,-0.01,12,8269,卖盘
42,09:32:49,6.89,0.0,44,30346,卖盘
43,09:32:51,6.9,0.01,70,48300,买盘
44,09:32:55,6.9,0.0,111,76545,买盘
45,09:32:57,6.89,-0.01,3,2067,卖盘
46,09:33:01,6.9,0.01,1,690,买盘
47,09:33:04,6.9,0.0,401,276690,买盘
48,09:33:07,6.89,-0.01,205,141316,卖盘
49,09:33:10,6.9,0.01,5,3450,卖盘
50,09:33:12,6.9,0.0,30,20703,卖盘
51,09:33:16,6.9,0.0,44,30360,卖盘
52,09:33:19,6.9,0.0,103,71070,卖盘
53,09:33:21,6.9,0.0,23,15870,卖盘
54,09:33:27,6.91,0.01,10,6910,买盘
55,09:33:30,6.9,-0.01,41,28290,卖盘
56,09:33:34,6.9,0.0,109,75214,卖盘
57,09:33:40,6.9,0.0,26,17940,卖盘
58,09:33:43,6.9,0.0,43,29670,卖盘
59,09:33:54,6.89,-0.01,795,548023,卖盘
60,09:33:58,6.9,0.01,3,2070,中性盘
61,09:34:01,6.9,0.0,45,31050,卖盘
62,09:34:06,6.9,0.0,15,10350,卖盘
63,09:34:09,6.89,-0.01,64,44154,卖盘
64,09:34:13,6.89,0.0,16,11025,卖盘
65,09:34:16,6.89,0.0,208,143321,卖盘
66,09:34:21,6.89,0.0,37,25498,卖盘
67,09:34:24,6.9,0.01,207,142730,买盘
68,09:34:30,6.9,0.0,42,28980,卖盘
69,09:34:33,6.9,0.0,37,25530,卖盘
70,09:34:36,6.91,0.01,9,6215,买盘
71,09:34:42,6.9,-0.01,15,10364,卖盘
72,09:34:49,6.91,0.01,8,5524,买盘
73,09:34:55,6.91,0.0,212,146290,买盘
74,09:34:57,6.9,-0.01,51,35190,卖盘
75,09:35:04,6.91,0.01,1,691,买盘
76,09:35:06,6.91,0.0,35,24185,买盘
77,09:35:09,6.9,-0.01,25,17263,卖盘
78,09:35:12,6.91,0.01,25,17270,买盘
79,09:35:15,6.91,0.0,4,2764,买盘
80,09:35:19,6.91,0.0,255,176205,买盘
81,09:35:28,6.91,0.0,38,26260,卖盘
82,09:35:31,6.91,0.0,41,28331,卖盘
83,09:35:33,6.91,0.0,66,45606,卖盘
84,09:35:40,6.92,0.01,30,20760,买盘
85,09:35:54,6.92,0.0,11,7608,买盘
86,09:35:57,6.92,0.0,28,19358,买盘
87,09:36:01,6.91,-0.01,5,3455,卖盘
88,09:36:04,6.92,0.01,11,7612,买盘
89,09:36:07,6.91,-0.01,14,9674,卖盘
90,09:36:10,6.91,0.0,5,3455,卖盘
91,09:36:16,6.91,0.0,67,46297,卖盘
92,09:36:18,6.91,0.0,21,14511,卖盘
93,09:36:22,6.9,-0.01,158,109173,卖盘
94,09:36:24,6.9,0.0,10,6902,卖盘
95,09:36:27,6.9,0.0,161,111198,卖盘
96,09:36:31,6.9,0.0,46,31740,卖盘
97,09:36:34,6.9,0.0,6,4140,卖盘
98,09:36:43,6.9,0.0,9,6210,卖盘
99,09:36:46,6.91,0.01,72,49752,买盘
100,09:36:49,6.9,-0.01,18,12420,卖盘
101,09:36:52,6.91,0.01,20,13820,买盘
102,09:36:55,6.91,0.0,78,53974,买盘
103,09:36:57,6.91,0.0,3,1997,卖盘
104,09:37:01,6.92,0.01,2,1384,卖盘
105,09:37:09,6.9,-0.02,22,15190,卖盘
106,09:37:12,6.92,0.02,2,1384,买盘
107,09:37:27,6.9,-0.02,137,94653,卖盘
108,09:37:30,6.91,0.01,20,13820,卖盘
109,09:37:34,6.9,-0.01,30,20701,卖盘
110,09:37:37,6.91,0.01,50,34550,买盘
111,09:37:40,6.91,0.0,63,43533,买盘
112,09:37:43,6.91,0.0,39,26949,卖盘
113,09:37:46,6.91,0.0,18,12438,卖盘
114,09:37:48,6.91,0.0,43,29713,卖盘
115,09:37:52,6.91,0.0,16,11048,买盘
116,09:37:54,6.9,-0.01,43,29670,卖盘
117,09:37:58,6.91,0.01,123,84966,买盘
118,09:38:00,6.91,0.0,115,79465,卖盘
119,09:38:04,6.91,0.0,421,290912,卖盘
