,time,price,change,volume,amount,type
0,09:25:04,6.99,-0.03,89,62211,卖盘
1,09:30:04,6.99,0.0,776,541834,买盘
2,09:30:06,6.98,-0.01,35,24449,卖盘
3,09:30:09,6.99,0.01,29,20636,买盘
4,09:30:12,6.99,0.0,4,2796,买盘
5,09:30:15,6.99,0.0,10,6990,买盘
6,09:30:21,6.99,0.0,17,11883,买盘
7,09:30:24,6.99,0.0,23,16077,买盘
8,09:30:27,6.98,-0.01,1,698,卖盘
9,09:30:31,6.99,0.01,5,3495,买盘
10,09:30:33,6.99,0.0,58,40542,买盘
11,09:30:40,6.99,0.0,69,48219,买盘
12,09:30:42,6.99,0.0,61,42638,买盘
13,09:30:45,6.98,-0.01,9,6282,卖盘
14,09:30:55,6.98,0.0,10,6980,卖盘
15,09:31:00,6.99,0.01,25,17455,买盘
16,09:31:12,6.98,-0.01,36,25128,卖盘
17,09:31:15,6.99,0.01,470,328095,买盘
18,09:31:18,6.96,-0.03,6,3801,买盘
19,09:31:21,6.98,0.02,5,3490,买盘
20,09:31:24,6.98,0.0,155,108190,买盘
21,09:31:27,6.98,0.0,2,1396,卖盘
22,09:31:34,6.98,0.0,72,50327,卖盘
23,09:31:36,6.98,0.0,13,9076,卖盘
24,09:31:49,6.99,0.01,50,34950,买盘
25,09:31:57,6.99,0.0,50,34950,买盘
26,09:32:00,6.99,0.0,66,46075,买盘
27,09:32:06,6.98,-0.01,14,9772,卖盘
28,09:32:09,6.99,0.01,47,32811,买盘
29,09:32:12,6.99,0.0,145,101220,买盘
30,09:32:15,6.99,0.0,23,16077,买盘
31,09:32:19,6.99,0.0,7,4891,买盘
32,09:32:21,6.98,-0.01,84,58632,卖盘
33,09:32:24,6.98,0.0,18,12564,买盘
34,09:32:33,6.97,-0.01,16,11152,卖盘
35,09:32:36,6.97,0.0,228,159125,卖盘
36,09:32:39,6.96,-0.01,13,9049,卖盘
37,09:32:43,6.98,0.02,1,698,买盘
38,09:32:45,6.98,0.0,13,9074,买盘
39,09:32:51,6.99,0.01,12,8388,买盘
40,09:32:58,6.99,0.0,4,2796,买盘
41,09:33:01,6.98,-0.01,61,42583,卖盘
42,09:33:04,7.0,0.02,43,30064,买盘
43,09:33:09,7.0,0.0,11,7700,买盘
44,09:33:12,7.0,0.0,30,20974,买盘
45,09:33:15,7.0,0.0,10,7000,买盘
46,09:33:18,6.99,-0.01,47,32853,买盘
47,09:33:21,6.99,0.0,3,2097,买盘
48,09:33:24,6.99,0.0,70,48930,买盘
49,09:33:27,6.98,-0.01,92,64217,卖盘
50,09:33:30,6.98,0.0,40,27950,卖盘
51,09:33:36,6.98,0.0,21,14659,卖盘
52,09:33:42,6.98,0.0,10,6984,卖盘
53,09:33:45,7.0,0.02,10,7000,买盘
54,09:33:48,6.98,-0.02,5,3490,卖盘
55,09:33:51,6.99,0.01,7,4893,买盘
56,09:34:00,6.99,0.0,3,2097,买盘
57,09:34:06,6.99,0.0,160,111840,卖盘
58,09:34:12,6.99,0.0,6,4194,买盘
59,09:34:16,6.99,0.0,32,22368,买盘
60,09:34:24,6.99,0.0,125,87375,买盘
61,09:34:27,6.99,0.0,102,71298,买盘
62,09:34:30,6.99,0.0,3,2097,卖盘
63,09:34:33,6.98,-0.01,23,16075,卖盘
64,09:34:37,6.99,0.01,3,2097,买盘
65,09:34:39,6.98,-0.01,40,27945,卖盘
66,09:34:42,6.99,0.01,3,2097,买盘
67,09:34:45,6.99,0.0,1,699,买盘
68,09:34:48,6.98,-0.01,33,23034,卖盘
69,09:35:04,6.98,0.0,11,7678,卖盘
70,09:35:06,6.98,0.0,12,8376,卖盘
71,09:35:12,6.98,0.0,5,3490,卖盘
72,09:35:15,6.99,0.01,52,36348,买盘
73,09:35:24,7.0,0.01,18,12600,买盘
74,09:35:27,7.0,0.0,2,1400,买盘
75,09:35:30,7.0,0.0,24,16800,买盘
76,09:35:33,7.0,0.0,11,7700,买盘
77,09:35:36,7.0,0.0,39,27300,买盘
78,09:35:39,7.0,0.0,84,58800,买盘
79,09:35:42,7.01,0.01,47,32894,买盘
80,09:35:46,7.0,-0.01,17,11900,卖盘
81,09:35:48,7.0,0.0,9,6300,买盘
82,09:35:51,7.0,0.0,5,3500,买盘
83,09:35:54,7.01,0.01,6,4206,买盘
84,09:36:04,7.02,0.01,12,8424,买盘
85,09:36:06,7.02,0.0,59,41418,买盘
86,09:36:12,7.02,0.0,38,26676,买盘
87,09:36:16,7.02,0.0,5,3510,买盘
88,09:36:21,7.02,0.0,5,3510,卖盘
89,09:36:27,7.02,0.0,54,37908,卖盘
90,09:36:33,7.03,0.01,35,24605,买盘
91,09:36:36,7.02,-0.01,1,702,卖盘
92,09:36:39,7.02,0.0,19,13338,卖盘
93,09:36:54,7.03,0.01,9,6327,买盘
94,09:37:00,7.02,-0.01,31,21762,卖盘
95,09:37:09,7.03,0.01,5,3515,买盘
96,09:37:12,7.02,-0.01,16,11242,卖盘
97,09:37:15,7.02,0.0,10,7020,卖盘
98,09:37:36,7.03,0.01,27,18966,买盘
99,09:37:42,7.02,-0.01,10,7020,卖盘
100,09:37:49,7.03,0.01,41,28823,买盘
101,09:37:54,7.02,-0.01,2,1404,卖盘
102,09:38:00,7.03,0.01,3,2109,买盘
103,09:38:06,7.02,-0.01,20,14040,卖盘
104,09:38:09,7.03,0.01,60,42180,买盘
105,09:38:12,7.03,0.0,184,129352,买盘
106,09:38:25,7.03,0.0,39,27417,卖盘
107,09:38:27,7.02,-0.01,30,21060,卖盘
108,09:38:30,7.03,0.01,12,8426,买盘
109,09:38:33,7.03,0.0,9,6327,买盘
110,09:38:36,7.04,0.01,108,75970,买盘
111,09:38:39,7.02,-0.02,21,14744,卖盘
112,09:38:42,7.03,0.01,6,4218,买盘
113,09:38:49,7.04,0.01,262,184128,买盘
114,09:39:04,7.04,0.0,57,40121,买盘
115,09:39:12,7.03,-0.01,5,3515,卖盘
116,09:39:15,7.04,0.01,4,2816,买盘
117,09:39:21,7.04,0.0,12,8446,买盘
118,09:39:31,7.03,-0.01,9,6327,卖盘
119,09:39:33,7.04,0.01,4,2816,买盘
120,09:39:36,7.03,-0.01,11,7734,卖盘
121,09:39:42,7.03,0.0,136,95638,卖盘
122,09:39:45,7.03,0.0,20,14060,卖盘
123,09:39:48,7.03,0.0,106,74513,卖盘
124,09:39:57,7.03,0.0,1,703,买盘
125,09:40:00,7.03,0.0,1,703,买盘
126,09:40:03,7.03,0.0,23,16169,买盘
127,09:40:15,7.02,-0.01,41,28782,卖盘
128,09:40:18,7.02,0.0,22,15456,卖盘
129,09:40:27,7.02,0.0,50,35100,卖盘
130,09:40:33,7.02,0.0,148,103896,卖盘
131,09:40:36,7.02,0.0,101,70942,卖盘
132,09:40:39,7.01,-0.01,15,10515,卖盘
133,09:40:48,7.01,0.0,16,11216,卖盘
134,09:40:51,7.02,0.01,300,210600,买盘
135,09:40:54,7.01,-0.01,5,3505,卖盘
136,09:41:12,7.01,0.0,2,1402,卖盘
137,09:41:15,7.02,0.01,9,6312,买盘
138,09:41:21,7.02,0.0,1,702,买盘
139,09:41:25,7.01,-0.01,3,2103,卖盘
140,09:41:30,7.01,0.0,77,54038,卖盘
141,09:41:42,7.01,0.0,16,11216,卖盘
142,09:41:54,7.01,0.0,2,1402,卖盘
143,09:41:57,7.01,0.0,30,21030,卖盘
144,09:42:09,7.0,-0.01,4,2800,卖盘
145,09:42:15,7.01,0.01,5,3505,买盘
146,09:42:18,7.01,0.0,32,22432,买盘
147,09:42:33,7.01,0.0,15,10515,卖盘
148,09:42:39,7.01,0.0,46,32264,卖盘
149,09:42:42,7.01,0.0,1,701,卖盘
150,09:42:45,7.01,0.0,245,171745,卖盘
151,09:42:49,7.01,0.0,1,701,卖盘
152,09:42:52,7.01,0.0,2,1402,卖盘
153,09:42:54,7.01,0.0,2,1402,卖盘
154,09:42:57,7.0,-0.01,5,3503,卖盘
155,09:43:00,7.0,0.0,7,4907,卖盘
156,09:43:03,7.0,0.0,58,40600,卖盘
157,09:43:06,7.0,0.0,40,28000,卖盘
158,09:43:09,7.02,0.02,3,2106,买盘
159,09:43:12,7.0,-0.02,8,5600,卖盘
160,09:43:15,7.02,0.02,10,7011,买盘
161,09:43:18,7.0,-0.02,5,3500,卖盘
162,09:43:24,7.0,0.0,10,7000,卖盘
163,09:43:30,7.02,0.02,6,4212,买盘
164,09:43:34,7.03,0.01,311,218325,买盘
165,09:43:37,7.03,0.0,7,4919,买盘
166,09:43:42,7.01,-0.02,35,24555,卖盘
167,09:43:45,7.01,0.0,2,1403,卖盘
168,09:43:48,7.02,0.01,3,2106,买盘
169,09:43:54,7.03,0.01,15,10545,买盘
170,09:43:58,7.02,-0.01,1,702,卖盘
171,09:44:00,7.03,0.01,15,10545,买盘
172,09:44:04,7.03,0.0,5,3511,买盘
173,09:44:09,7.03,0.0,298,209494,买盘
174,09:44:12,7.03,0.0,5,3515,卖盘
175,09:44:15,7.03,0.0,12,8436,卖盘
176,09:44:21,7.03,0.0,171,120212,买盘
177,09:44:27,7.02,-0.01,10,7020,卖盘
178,09:44:30,7.02,0.0,5,3510,卖盘
179,09:44:33,7.02,0.0,7,4914,卖盘
180,09:44:37,7.02,0.0,1,702,卖盘
181,09:44:39,7.02,0.0,15,10530,卖盘
182,09:44:48,7.02,0.0,62,43583,卖盘
183,09:45:04,7.02,0.0,13,9126,卖盘
184,09:45:13,7.02,0.0,9,6318,卖盘
185,09:45:18,7.02,0.0,17,11934,卖盘
186,09:45:24,7.02,0.0,6,4212,卖盘
187,09:45:33,7.02,0.0,28,19656,卖盘
