,time,price,change,volume,amount,type
0,09:25:04,7.28,0.05,706,513968,卖盘
1,09:30:04,7.28,0.0,1181,859919,买盘
2,09:30:06,7.29,0.01,221,160920,买盘
3,09:30:10,7.26,-0.03,10,7273,卖盘
4,09:30:12,7.27,0.01,74,53798,买盘
5,09:30:16,7.26,-0.01,40,29050,卖盘
6,09:30:18,7.27,0.01,21,15267,买盘
7,09:30:21,7.27,0.0,3,2181,卖盘
8,09:30:24,7.27,0.0,200,145400,卖盘
9,09:30:30,7.28,0.01,136,98941,买盘
10,09:30:33,7.27,-0.01,104,75612,卖盘
11,09:30:36,7.26,-0.01,31,22525,卖盘
12,09:30:40,7.28,0.02,309,224928,买盘
13,09:30:42,7.26,-0.02,44,31994,卖盘
14,09:30:45,7.26,0.0,29,21054,卖盘
15,09:30:48,7.28,0.02,13,9464,买盘
16,09:30:51,7.28,0.0,5,3640,买盘
17,09:30:54,7.28,0.0,8,5812,买盘
18,09:31:00,7.26,-0.02,10,7266,卖盘
19,09:31:04,7.27,0.01,9,6543,买盘
20,09:31:06,7.27,0.0,33,23991,卖盘
21,09:31:09,7.27,0.0,7,5089,买盘
22,09:31:12,7.27,0.0,7,5089,卖盘
23,09:31:15,7.27,0.0,18,13086,卖盘
24,09:31:18,7.26,-0.01,349,253387,卖盘
25,09:31:22,7.27,0.01,13,9446,买盘
26,09:31:24,7.27,0.0,4,2908,卖盘
27,09:31:27,7.27,0.0,84,61068,卖盘
28,09:31:30,7.27,0.0,36,26172,买盘
29,09:31:33,7.26,-0.01,24,17447,卖盘
30,09:31:36,7.27,0.01,12,8723,买盘
31,09:31:39,7.27,0.0,19,13813,买盘
32,09:31:42,7.27,0.0,2,1454,买盘
33,09:31:51,7.27,0.0,1,727,买盘
34,09:31:57,7.27,0.0,5,3635,买盘
35,09:32:01,7.26,-0.01,7,5082,卖盘
36,09:32:04,7.26,0.0,22,15972,卖盘
37,09:32:06,7.27,0.01,18,13086,买盘
38,09:32:19,7.26,-0.01,26,18894,卖盘
39,09:32:24,7.27,0.01,18,13086,买盘
40,09:32:27,7.27,0.0,59,42893,买盘
41,09:32:30,7.27,0.0,143,103958,买盘
42,09:32:33,7.27,0.0,21,15267,买盘
43,09:32:37,7.28,0.01,52,37823,买盘
44,09:32:42,7.28,0.0,27,19656,买盘
45,09:32:45,7.27,-0.01,57,41488,卖盘
