,time,price,change,volume,amount,type
0,09:25:04,7.53,-0.01,416,313248,卖盘
1,09:30:00,7.51,-0.02,28,21028,卖盘
2,09:30:04,7.51,0.0,1098,823335,买盘
3,09:30:07,7.5,-0.01,29,21757,中性盘
4,09:30:10,7.5,0.0,26,19501,卖盘
5,09:30:13,7.51,0.01,3,2253,买盘
6,09:30:15,7.5,-0.01,3,2250,卖盘
7,09:30:22,7.5,0.0,139,104250,卖盘
8,09:30:24,7.5,0.0,23,17230,买盘
9,09:30:31,7.49,-0.01,205,153545,卖盘
10,09:30:33,7.49,0.0,510,382588,卖盘
11,09:30:39,7.5,0.01,148,110976,买盘
12,09:30:42,7.5,0.0,17,12750,卖盘
13,09:30:45,7.5,0.0,12,9000,卖盘
14,09:30:48,7.5,0.0,22,16500,卖盘
15,09:30:51,7.5,0.0,34,25500,卖盘
16,09:30:55,7.5,0.0,2,1500,卖盘
17,09:30:58,7.5,0.0,233,174750,卖盘
18,09:31:00,7.5,0.0,30,22500,买盘
19,09:31:05,7.5,0.0,29,21750,买盘
20,09:31:06,7.5,0.0,100,75000,买盘
21,09:31:09,7.5,0.0,130,97500,买盘
22,09:31:13,7.5,0.0,10,7500,买盘
23,09:31:16,7.5,0.0,143,107250,买盘
24,09:31:18,7.5,0.0,17,12750,买盘
25,09:31:22,7.5,0.0,308,231000,买盘
26,09:31:25,7.49,-0.01,18,13493,卖盘
27,09:31:31,7.5,0.01,9,6750,卖盘
28,09:31:33,7.5,0.0,6,4500,卖盘
29,09:31:36,7.5,0.0,124,93024,卖盘
30,09:31:40,7.5,0.0,35,26260,卖盘
31,09:31:45,7.51,0.01,84,63068,买盘
32,09:31:48,7.51,0.0,198,148621,买盘
33,09:31:52,7.5,-0.01,125,93883,卖盘
34,09:31:55,7.51,0.01,60,45060,卖盘
35,09:31:57,7.51,0.0,14,10514,买盘
36,09:32:01,7.5,-0.01,187,140332,卖盘
37,09:32:04,7.51,0.01,31,23281,买盘
38,09:32:06,7.51,0.0,117,87867,卖盘
39,09:32:09,7.52,0.01,6,4507,买盘
40,09:32:15,7.52,0.0,55,41744,买盘
41,09:32:25,7.53,0.01,7,5271,买盘
42,09:32:28,7.54,0.01,322,242469,买盘
43,09:32:31,7.54,0.0,2,1508,买盘
44,09:32:34,7.53,-0.01,8,6024,卖盘
45,09:32:36,7.55,0.02,198,149342,买盘
46,09:32:43,7.53,-0.02,2,1506,卖盘
47,09:32:46,7.53,0.0,20,15078,卖盘
48,09:32:52,7.54,0.01,105,79170,买盘
49,09:32:55,7.54,0.0,48,36190,买盘
50,09:32:58,7.54,0.0,119,89726,卖盘
51,09:33:00,7.54,0.0,374,281852,买盘
52,09:33:04,7.54,0.0,93,70177,卖盘
53,09:33:09,7.54,0.0,9,6787,卖盘
54,09:33:13,7.54,0.0,254,191758,卖盘
55,09:33:16,7.54,0.0,40,30160,卖盘
56,09:33:19,7.54,0.0,49,36955,卖盘
57,09:33:21,7.55,0.01,113,85315,买盘
58,09:33:25,7.54,-0.01,5,3770,卖盘
59,09:33:28,7.55,0.01,24,18120,买盘
60,09:33:30,7.54,-0.01,82,61883,卖盘
61,09:33:36,7.55,0.01,7,5282,买盘
62,09:33:40,7.55,0.0,17,12835,买盘
63,09:33:48,7.55,0.0,113,85301,买盘
64,09:33:51,7.54,-0.01,338,254876,卖盘
65,09:33:54,7.55,0.01,147,110938,买盘
66,09:34:00,7.54,-0.01,30,22620,卖盘
