,time,price,change,volume,amount,type
0,09:25:04,23.65,0.0,5,11825,卖盘
1,09:30:04,23.55,-0.1,2,4710,卖盘
2,09:30:07,23.55,0.0,9,21222,卖盘
3,09:30:19,23.58,0.03,1,2358,卖盘
4,09:30:28,23.59,0.01,1,2359,卖盘
5,09:30:34,23.65,0.06,7,16555,买盘
6,09:30:49,23.65,0.0,9,21285,买盘
7,09:30:55,23.6,-0.05,5,11800,卖盘
8,09:31:01,23.65,0.05,2,4730,买盘
9,09:31:07,23.59,-0.06,2,4718,卖盘
10,09:31:28,23.59,0.0,3,7077,买盘
11,09:31:31,23.58,-0.01,1,2358,卖盘
12,09:31:34,23.58,0.0,1,2358,卖盘
13,09:31:46,23.56,-0.02,2,6126,卖盘
14,09:31:52,23.55,-0.01,7,15073,卖盘
15,09:32:01,23.53,-0.02,3,7059,卖盘
16,09:32:04,23.53,0.0,2,4706,卖盘
17,09:32:07,23.53,0.0,3,7059,买盘
18,09:32:16,23.55,0.02,18,42388,买盘
19,09:32:22,23.55,0.0,2,4710,买盘
20,09:32:25,23.53,-0.02,16,37673,卖盘
21,09:32:28,23.53,0.0,6,14118,卖盘
22,09:32:40,23.53,0.0,11,25883,买盘
23,09:32:46,23.53,0.0,1,2353,卖盘
24,09:32:55,23.53,0.0,2,4706,卖盘
25,09:32:58,23.51,-0.02,63,148142,卖盘
26,09:33:01,23.53,0.02,1,2353,中性盘
27,09:33:05,23.53,0.0,10,23530,买盘
28,09:33:16,23.52,-0.01,2,4704,卖盘
29,09:33:25,23.53,0.01,1,2353,买盘
30,09:33:28,23.52,-0.01,4,9410,卖盘
31,09:33:31,23.53,0.01,2,4706,中性盘
32,09:33:34,23.54,0.01,1,2354,买盘
33,09:33:46,23.53,-0.01,2,4706,卖盘
34,09:33:52,23.53,0.0,13,30589,卖盘
35,09:34:01,23.52,-0.01,1,2352,卖盘
36,09:34:07,23.51,-0.01,10,23510,卖盘
37,09:34:13,23.51,0.0,6,14106,卖盘
38,09:34:25,23.46,-0.05,6,14076,卖盘
39,09:34:31,23.47,0.01,2,4693,中性盘
40,09:34:34,23.46,-0.01,24,56326,卖盘
41,09:34:37,23.46,0.0,16,37536,卖盘
42,09:34:40,23.46,0.0,7,16422,买盘
43,09:34:43,23.46,0.0,10,23460,买盘
44,09:34:46,23.46,0.0,52,122104,买盘
45,09:34:49,23.45,-0.01,12,28140,卖盘
46,09:34:52,23.49,0.04,3,7047,买盘
47,09:34:55,23.45,-0.04,3,7037,卖盘
48,09:34:58,23.45,0.0,1,2345,卖盘
49,09:35:05,23.45,0.0,49,114905,卖盘
50,09:35:07,23.45,0.0,1,2345,买盘
51,09:35:10,23.5,0.05,28,65776,买盘
52,09:35:16,23.5,0.0,12,28200,卖盘
53,09:35:19,23.48,-0.02,10,23480,中性盘
54,09:35:25,23.43,-0.05,5,11719,卖盘
55,09:35:31,23.45,0.02,2,4690,卖盘
56,09:35:46,23.45,0.0,15,35182,卖盘
57,09:35:55,23.44,-0.01,3,7032,卖盘
58,09:35:58,23.44,0.0,4,9376,卖盘
59,09:36:01,23.45,0.01,24,57734,买盘
60,09:36:04,23.45,0.0,1,2345,卖盘
61,09:36:16,23.45,0.0,1,2345,卖盘
62,09:36:19,23.45,0.0,2,4690,卖盘
63,09:36:25,23.46,0.01,1,2346,卖盘
64,09:36:46,23.46,0.0,3,7038,卖盘
65,09:36:58,23.46,0.0,3,7038,买盘
66,09:37:01,23.46,0.0,2,4692,卖盘
67,09:37:04,23.46,0.0,13,30498,中性盘
68,09:37:13,23.48,0.02,5,11739,买盘
69,09:37:31,23.48,0.0,24,56347,买盘
70,09:37:34,23.47,-0.01,1,2347,卖盘
71,09:37:37,23.5,0.03,40,93932,买盘
72,09:37:49,23.5,0.0,12,28200,买盘
