,time,price,change,volume,amount,type
0,09:25:04,23.33,0.2,105,244965,买盘
1,09:30:04,23.31,-0.02,5,11655,卖盘
2,09:30:07,23.31,0.0,59,137561,买盘
3,09:30:10,23.31,0.0,11,25641,买盘
4,09:30:13,23.31,0.0,1,2331,买盘
5,09:30:16,23.31,0.0,10,23310,买盘
6,09:30:19,23.32,0.01,1,2332,买盘
7,09:30:22,23.32,0.0,4,9328,买盘
8,09:30:25,23.33,0.01,12,27996,买盘
9,09:30:37,23.32,-0.01,11,25652,卖盘
10,09:30:40,23.32,0.0,7,16324,买盘
11,09:30:43,23.31,-0.01,2,4663,卖盘
12,09:30:46,23.32,0.01,2,4664,买盘
13,09:30:49,23.32,0.0,2,4664,买盘
14,09:30:52,23.32,0.0,3,6996,买盘
15,09:30:55,23.32,0.0,20,46640,买盘
16,09:30:58,23.32,0.0,1,2332,买盘
17,09:31:04,23.32,0.0,13,30325,卖盘
18,09:31:16,23.35,0.03,5,11675,买盘
19,09:31:19,23.35,0.0,2,4670,买盘
20,09:31:28,23.33,-0.02,32,74673,卖盘
21,09:31:34,23.32,-0.01,2,4664,卖盘
22,09:31:37,23.34,0.02,6,14000,买盘
23,09:31:43,23.34,0.0,10,23346,卖盘
24,09:31:46,23.33,-0.01,2,4666,卖盘
25,09:31:49,23.34,0.01,2,4668,买盘
26,09:31:52,23.35,0.01,30,69993,买盘
27,09:31:55,23.32,-0.03,2,4665,中性盘
28,09:31:58,23.34,0.02,2,4667,中性盘
29,09:32:01,23.3,-0.04,18,41940,卖盘
30,09:32:05,23.34,0.04,2,4666,买盘
31,09:32:10,23.3,-0.04,3,6996,卖盘
32,09:32:19,23.33,0.03,1,2333,买盘
33,09:32:22,23.33,0.0,11,25642,买盘
34,09:32:28,23.33,0.0,3,6996,买盘
35,09:32:31,23.25,-0.08,100,232528,卖盘
36,09:32:34,23.3,0.05,5,11650,买盘
37,09:32:37,23.33,0.03,8,18664,买盘
38,09:32:49,23.3,-0.03,18,41941,卖盘
39,09:32:52,23.32,0.02,4,9328,买盘
40,09:33:01,23.3,-0.02,40,93200,卖盘
41,09:33:07,23.3,0.0,1,2330,买盘
42,09:33:16,23.3,0.0,2,4660,买盘
43,09:33:28,23.27,-0.03,64,149109,卖盘
44,09:33:34,23.27,0.0,30,69810,买盘
45,09:33:37,23.27,0.0,5,11635,买盘
46,09:33:40,23.32,0.05,16,37237,买盘
