,time,price,change,volume,amount,type
0,09:25:04,22.57,0.31,266,600362,卖盘
1,09:30:04,22.57,0.0,94,212195,买盘
2,09:30:07,22.64,0.07,156,352558,买盘
3,09:30:10,22.64,0.0,82,185648,卖盘
4,09:30:13,22.62,-0.02,33,74679,卖盘
5,09:30:19,22.64,0.02,3,6794,卖盘
6,09:30:25,22.65,0.01,348,787317,买盘
7,09:30:28,22.65,0.0,16,36240,卖盘
8,09:30:31,22.65,0.0,6,13590,卖盘
9,09:30:34,22.65,0.0,3,6795,卖盘
10,09:30:37,22.65,0.0,2,4530,卖盘
11,09:30:40,22.66,0.01,23,52118,买盘
12,09:30:43,22.66,0.0,10,22660,卖盘
13,09:30:46,22.66,0.0,4,9064,卖盘
14,09:30:52,22.68,0.02,8,18144,买盘
15,09:30:55,22.7,0.02,73,165653,买盘
16,09:30:58,22.62,-0.08,220,498081,卖盘
17,09:31:01,22.66,0.04,6,13591,买盘
18,09:31:04,22.68,0.02,5,11338,买盘
19,09:31:10,22.62,-0.06,33,74654,卖盘
20,09:31:13,22.62,0.0,12,27144,卖盘
21,09:31:19,22.62,0.0,70,158396,买盘
22,09:31:22,22.65,0.03,5,11325,卖盘
23,09:31:25,22.61,-0.04,273,617906,卖盘
24,09:31:31,22.66,0.05,41,92861,买盘
25,09:31:34,22.66,0.0,3,6798,中性盘
26,09:31:37,22.66,0.0,1,2266,卖盘
27,09:31:40,22.59,-0.07,60,135619,卖盘
28,09:31:52,22.59,0.0,16,36144,卖盘
29,09:31:55,22.68,0.09,200,453222,买盘
30,09:31:58,22.58,-0.1,15,33870,卖盘
31,09:32:01,22.58,0.0,1,2258,卖盘
32,09:32:04,22.59,0.01,99,223641,买盘
33,09:32:07,22.58,-0.01,97,219122,卖盘
34,09:32:10,22.6,0.02,33,74580,中性盘
35,09:32:13,22.56,-0.04,281,634414,卖盘
36,09:32:16,22.58,0.02,1,2258,买盘
37,09:32:22,22.61,0.03,14,31645,买盘
38,09:32:25,22.58,-0.03,10,22580,卖盘
39,09:32:28,22.58,0.0,1,2258,卖盘
40,09:32:31,22.6,0.02,30,67800,买盘
41,09:32:37,22.64,0.04,2,4525,中性盘
42,09:32:40,22.65,0.01,8,18120,买盘
43,09:32:43,22.64,-0.01,24,54336,卖盘
44,09:32:46,22.65,0.01,85,192330,买盘
45,09:32:52,22.66,0.01,10,22660,买盘
46,09:32:55,22.66,0.0,19,43078,卖盘
47,09:32:58,22.65,-0.01,17,38508,卖盘
48,09:33:01,22.68,0.03,34,77112,买盘
49,09:33:04,22.68,0.0,58,131544,卖盘
50,09:33:07,22.68,0.0,5,11340,卖盘
51,09:33:10,22.68,0.0,1,2268,卖盘
52,09:33:13,22.68,0.0,12,27221,卖盘
53,09:33:16,22.68,0.0,8,18147,卖盘
54,09:33:19,22.66,-0.02,6,13596,卖盘
55,09:33:22,22.68,0.02,35,79380,买盘
56,09:33:25,22.65,-0.03,13,29456,卖盘
57,09:33:34,22.65,0.0,5,11325,卖盘
58,09:33:40,22.66,0.01,85,192599,买盘
59,09:33:43,22.66,0.0,1,2266,卖盘
60,09:33:46,22.66,0.0,5,11330,卖盘
61,09:33:49,22.68,0.02,169,383101,买盘
62,09:33:55,22.68,0.0,89,201852,买盘
63,09:33:58,22.66,-0.02,31,70295,卖盘
64,09:34:04,22.66,0.0,1,2266,卖盘
65,09:34:07,22.67,0.01,11,24936,买盘
66,09:34:13,22.58,-0.09,50,113078,卖盘
67,09:34:19,22.65,0.07,15,33975,买盘
68,09:34:28,22.61,-0.04,13,29437,卖盘
69,09:34:37,22.61,0.0,20,45220,卖盘
70,09:34:43,22.61,0.0,1,2261,卖盘
71,09:34:49,22.61,0.0,5,11305,卖盘
72,09:34:52,22.61,0.0,15,33915,卖盘
73,09:35:01,22.6,-0.01,18,40694,卖盘
74,09:35:13,22.59,-0.01,74,167166,卖盘
75,09:35:16,22.59,0.0,17,38403,卖盘
76,09:35:19,22.6,0.01,32,72320,买盘
77,09:35:22,22.6,0.0,2,4520,卖盘
78,09:35:25,22.6,0.0,5,11300,卖盘
79,09:35:28,22.61,0.01,64,144704,买盘
80,09:35:31,22.6,-0.01,161,363860,卖盘
81,09:35:34,22.59,-0.01,43,97173,卖盘
82,09:35:43,22.59,0.0,2,4518,卖盘
83,09:35:46,22.59,0.0,3,6777,买盘
84,09:35:52,22.59,0.0,4,9036,卖盘
85,09:35:55,22.59,0.0,35,79069,卖盘
86,09:35:58,22.58,-0.01,68,153607,卖盘
87,09:36:01,22.6,0.02,52,117480,买盘
88,09:36:07,22.58,-0.02,1,2258,卖盘
89,09:36:10,22.59,0.01,14,31626,买盘
90,09:36:13,22.58,-0.01,21,47418,卖盘
91,09:36:16,22.58,0.0,20,45160,买盘
92,09:36:19,22.58,0.0,8,18064,买盘
93,09:36:25,22.58,0.0,10,22580,买盘
94,09:36:28,22.57,-0.01,27,60939,卖盘
95,09:36:34,22.57,0.0,3,6771,买盘
96,09:36:37,22.57,0.0,2,4514,买盘
97,09:36:40,22.57,0.0,11,24827,买盘
98,09:36:46,22.57,0.0,2,4514,卖盘
99,09:36:49,22.57,0.0,5,11285,卖盘
100,09:36:55,22.58,0.01,50,112900,买盘
101,09:36:58,22.57,-0.01,14,31598,卖盘
102,09:37:07,22.57,0.0,30,67708,买盘
103,09:37:10,22.56,-0.01,42,94755,卖盘
104,09:37:19,22.54,-0.02,7,15778,卖盘
105,09:37:22,22.54,0.0,43,96922,卖盘
106,09:37:25,22.52,-0.02,25,56311,卖盘
107,09:37:28,22.5,-0.02,13,29273,卖盘
108,09:37:40,22.5,0.0,11,24750,卖盘
109,09:37:43,22.52,0.02,3,6752,买盘
110,09:37:58,22.52,0.0,1,2252,卖盘
111,09:38:04,22.54,0.02,5,11270,买盘
112,09:38:13,22.55,0.01,30,67650,买盘
113,09:38:16,22.54,-0.01,10,22540,卖盘
114,09:38:19,22.54,0.0,7,15778,卖盘
115,09:38:25,22.54,0.0,1,2254,卖盘
116,09:38:28,22.54,0.0,1,2254,卖盘
117,09:38:34,22.54,0.0,5,11270,卖盘
118,09:38:37,22.55,0.01,10,22550,买盘
119,09:38:40,22.56,0.01,58,130785,买盘
120,09:38:46,22.56,0.0,50,112800,卖盘
121,09:38:58,22.56,0.0,25,56417,卖盘
122,09:39:01,22.57,0.01,42,94764,买盘
123,09:39:10,22.56,-0.01,1,2256,买盘
124,09:39:19,22.55,-0.01,2,4510,卖盘
125,09:39:22,22.56,0.01,11,24816,买盘
126,09:39:28,22.57,0.01,15,33855,卖盘
127,09:39:31,22.57,0.0,4,9028,卖盘
128,09:39:34,22.57,0.0,1,2257,卖盘
129,09:39:37,22.58,0.01,29,65480,买盘
130,09:39:43,22.57,-0.01,13,29341,卖盘
131,09:39:46,22.56,-0.01,1,2256,卖盘
132,09:39:52,22.55,-0.01,5,11277,卖盘
133,09:39:55,22.57,0.02,10,22566,买盘
134,09:40:04,22.55,-0.02,1,2255,卖盘
135,09:40:07,22.55,0.0,1,2255,卖盘
136,09:40:16,22.55,0.0,6,13537,卖盘
137,09:40:22,22.55,0.0,3,6765,卖盘
138,09:40:25,22.55,0.0,2,4510,卖盘
139,09:40:28,22.53,-0.02,20,45070,卖盘
140,09:40:31,22.55,0.02,2,4510,买盘
141,09:40:37,22.53,-0.02,1,2253,卖盘
142,09:40:46,22.53,0.0,3,6759,卖盘
143,09:40:49,22.53,0.0,10,22530,卖盘
144,09:40:55,22.55,0.02,61,137402,买盘
145,09:40:58,22.53,-0.02,5,11265,中性盘
146,09:41:04,22.53,0.0,2,4506,卖盘
147,09:41:07,22.53,0.0,1,2253,卖盘
148,09:41:10,22.53,0.0,4,9012,买盘
149,09:41:22,22.53,0.0,37,84828,买盘
150,09:41:31,22.53,0.0,33,74343,买盘
151,09:41:37,22.52,-0.01,1,2252,中性盘
152,09:41:40,22.51,-0.01,20,45028,卖盘
153,09:41:43,22.5,-0.01,25,54723,卖盘
154,09:42:01,22.47,-0.03,69,155094,卖盘
