,time,price,change,volume,amount,type
0,09:25:04,22.4,0.03,1,2240,卖盘
1,09:30:04,22.38,-0.02,21,47000,卖盘
2,09:30:07,22.57,0.19,28,62770,买盘
3,09:30:19,22.49,-0.08,3,6747,卖盘
4,09:30:25,22.55,0.06,14,31539,买盘
5,09:30:34,22.56,0.01,22,49611,买盘
6,09:30:37,22.53,-0.03,1,2253,中性盘
7,09:30:58,22.51,-0.02,3,6753,卖盘
8,09:31:01,22.52,0.01,5,11260,中性盘
9,09:31:04,22.52,0.0,5,11257,买盘
10,09:31:07,22.53,0.01,8,18022,买盘
11,09:31:10,22.53,0.0,1,2253,买盘
12,09:31:13,22.45,-0.08,1,2245,卖盘
13,09:31:16,22.51,0.06,13,29267,卖盘
14,09:31:19,22.52,0.01,21,47266,买盘
15,09:31:22,22.45,-0.07,2,4497,卖盘
16,09:31:31,22.51,0.06,1,2251,买盘
17,09:31:37,22.45,-0.06,1,2245,卖盘
18,09:31:40,22.48,0.03,34,76333,中性盘
19,09:31:43,22.48,0.0,2,4496,卖盘
20,09:31:46,22.44,-0.04,1,2244,买盘
21,09:31:49,22.42,-0.02,1,2242,卖盘
22,09:31:52,22.42,0.0,1,2242,卖盘
23,09:32:01,22.41,-0.01,2,4482,中性盘
24,09:32:07,22.41,0.0,1,2241,卖盘
25,09:32:13,22.45,0.04,3,6727,买盘
26,09:32:16,22.45,0.0,10,22450,中性盘
27,09:32:19,22.39,-0.06,50,111996,卖盘
28,09:32:28,22.45,0.06,1,2245,卖盘
29,09:32:31,22.45,0.0,3,6735,卖盘
30,09:32:34,22.4,-0.05,11,24640,卖盘
31,09:32:55,22.4,0.0,13,29175,卖盘
32,09:32:58,22.39,-0.01,36,80615,卖盘
33,09:33:01,22.39,0.0,2,4478,买盘
34,09:33:07,22.39,0.0,3,6717,买盘
35,09:33:22,22.39,0.0,10,22390,买盘
36,09:33:28,22.39,0.0,12,26868,买盘
37,09:33:34,22.39,0.0,35,78365,买盘
38,09:33:37,22.36,-0.03,2,4473,卖盘
39,09:33:40,22.39,0.03,3,6717,买盘
40,09:33:43,22.39,0.0,4,8956,买盘
41,09:33:46,22.39,0.0,11,24629,买盘
42,09:34:07,22.45,0.06,3,6735,买盘
43,09:34:34,22.45,0.0,1,2245,买盘
44,09:34:40,22.45,0.0,1,2245,卖盘
45,09:34:46,22.49,0.04,1,2249,买盘
46,09:34:52,22.4,-0.09,25,56000,卖盘
47,09:34:55,22.39,-0.01,2,4478,卖盘
48,09:34:58,22.35,-0.04,11,24588,卖盘
49,09:35:01,22.4,0.05,30,67193,买盘
50,09:35:04,22.35,-0.05,1,2235,中性盘
51,09:35:07,22.37,0.02,4,8944,中性盘
52,09:35:10,22.34,-0.03,6,13404,卖盘
53,09:35:13,22.33,-0.01,10,22330,卖盘
54,09:35:16,22.34,0.01,1,2234,中性盘
55,09:35:22,22.39,0.05,1,2239,买盘
56,09:35:25,22.34,-0.05,1,2234,中性盘
57,09:35:28,22.34,0.0,1,2234,卖盘
58,09:35:40,22.39,0.05,1,2239,卖盘
59,09:35:43,22.4,0.01,2,4480,买盘
60,09:35:46,22.4,0.0,14,31340,买盘
61,09:35:49,22.4,0.0,1,2240,买盘
62,09:35:55,22.39,-0.01,1,2239,买盘
63,09:36:04,22.39,0.0,6,13434,买盘
64,09:36:13,22.39,0.0,6,13416,买盘
65,09:36:19,22.35,-0.04,10,22354,卖盘
66,09:36:25,22.4,0.05,3,6720,买盘
67,09:36:34,22.39,-0.01,1,2239,卖盘
68,09:37:01,22.4,0.01,8,17920,买盘
69,09:37:04,22.4,0.0,8,17920,买盘
70,09:37:07,22.39,-0.01,13,29107,卖盘
71,09:37:10,22.4,0.01,9,20160,买盘
72,09:37:13,22.39,-0.01,41,91819,卖盘
73,09:37:16,22.4,0.01,14,31360,买盘
74,09:37:22,22.4,0.0,37,82880,买盘
75,09:37:28,22.4,0.0,18,40320,买盘
76,09:37:37,22.39,-0.01,9,20153,卖盘
77,09:37:40,22.45,0.06,21,47145,买盘
78,09:37:43,22.37,-0.08,4,8951,卖盘
79,09:37:46,22.49,0.12,12,26979,买盘
80,09:38:01,22.45,-0.04,4,8980,卖盘
81,09:38:05,22.49,0.04,3,6743,买盘
82,09:38:07,22.49,0.0,4,8996,买盘
83,09:38:10,22.49,0.0,1,2249,买盘
84,09:38:25,22.49,0.0,20,44980,买盘
85,09:38:34,22.45,-0.04,3,6735,买盘
86,09:38:37,22.45,0.0,1,2245,买盘
87,09:38:40,22.45,0.0,2,4487,买盘
88,09:38:43,22.45,0.0,14,31430,买盘
89,09:38:52,22.45,0.0,10,22450,卖盘
90,09:39:01,22.49,0.04,1,2249,买盘
91,09:39:07,22.49,0.0,1,2249,买盘
92,09:39:13,22.45,-0.04,9,20205,卖盘
93,09:39:16,22.49,0.04,1,2249,买盘
94,09:39:25,22.48,-0.01,1,2248,买盘
95,09:39:31,22.45,-0.03,16,35924,卖盘
96,09:39:40,22.5,0.05,105,235934,买盘
