,time,price,change,volume,amount,type
0,09:25:05,22.98,-0.3,157,360786,买盘
1,09:30:04,22.98,0.0,30,68940,卖盘
2,09:30:07,22.99,0.01,143,330447,中性盘
3,09:30:10,23.0,0.01,4,9200,中性盘
4,09:30:13,23.0,0.0,3,6900,买盘
5,09:30:16,23.0,0.0,3,6900,买盘
6,09:30:19,23.0,0.0,1,2300,买盘
7,09:30:22,23.0,0.0,1,2300,买盘
8,09:30:25,23.0,0.0,3,6900,卖盘
9,09:30:40,23.07,0.07,3,6921,买盘
10,09:30:52,23.07,0.0,2,4614,买盘
11,09:30:55,23.07,0.0,1,2307,买盘
12,09:31:01,23.01,-0.06,4,9204,卖盘
13,09:31:04,23.01,0.0,5,11505,买盘
14,09:31:10,23.08,0.07,1,2308,买盘
15,09:31:16,23.08,0.0,13,29992,买盘
16,09:31:25,23.11,0.03,1,2311,买盘
17,09:31:28,23.11,0.0,5,11555,买盘
18,09:31:34,23.11,0.0,8,18488,买盘
19,09:31:40,23.2,0.09,2,4639,买盘
20,09:32:01,23.18,-0.02,2,4636,买盘
21,09:32:05,23.18,0.0,1,2318,卖盘
22,09:32:07,23.19,0.01,29,67247,买盘
23,09:32:10,23.12,-0.07,35,81013,卖盘
24,09:32:13,23.18,0.06,1,2318,卖盘
25,09:32:16,23.18,0.0,2,4636,卖盘
26,09:32:19,23.15,-0.03,3,6951,中性盘
27,09:32:22,23.15,0.0,1,2315,买盘
28,09:32:34,23.12,-0.03,6,13872,买盘
29,09:32:37,23.11,-0.01,11,25423,卖盘
30,09:32:40,23.15,0.04,2,4630,买盘
31,09:32:43,23.15,0.0,1,2315,买盘
32,09:32:46,23.14,-0.01,1,2314,中性盘
33,09:32:49,23.14,0.0,2,4628,买盘
34,09:32:52,23.14,0.0,1,2314,买盘
35,09:32:55,23.2,0.06,38,88117,买盘
36,09:33:07,23.23,0.03,6,13938,买盘
37,09:33:10,23.23,0.0,30,69690,买盘
38,09:33:13,23.23,0.0,43,99889,卖盘
39,09:33:16,23.27,0.04,2,4654,买盘
40,09:33:19,23.28,0.01,50,116370,买盘
41,09:33:22,23.23,-0.05,8,18584,卖盘
42,09:33:25,23.22,-0.01,9,20898,买盘
43,09:33:34,23.28,0.06,66,153258,买盘
44,09:33:43,23.27,-0.01,2,4654,买盘
45,09:33:46,23.27,0.0,1,2327,买盘
46,09:33:49,23.27,0.0,7,16289,买盘
47,09:33:52,23.27,0.0,1,2327,买盘
48,09:33:55,23.27,0.0,9,20943,买盘
49,09:33:58,23.28,0.01,22,51200,买盘
50,09:34:10,23.28,0.0,1,2328,买盘
51,09:34:16,23.28,0.0,1,2328,买盘
52,09:34:19,23.28,0.0,2,4656,买盘
53,09:34:22,23.26,-0.02,17,39565,卖盘
54,09:34:25,23.29,0.03,2,4657,买盘
55,09:34:28,23.29,0.0,2,4658,买盘
56,09:34:31,23.28,-0.01,3,6984,卖盘
57,09:34:34,23.28,0.0,14,32592,卖盘
58,09:34:37,23.29,0.01,13,30277,买盘
59,09:34:40,23.29,0.0,5,11645,卖盘
60,09:34:43,23.29,0.0,15,34935,卖盘
61,09:34:52,23.29,0.0,18,41922,卖盘
62,09:34:55,23.28,-0.01,57,132762,卖盘
63,09:34:58,23.28,0.0,2,4656,买盘
64,09:35:01,23.26,-0.02,48,111629,卖盘
65,09:35:05,23.27,0.01,31,72107,买盘
66,09:35:07,23.25,-0.02,3,6977,卖盘
67,09:35:10,23.25,0.0,3,6971,买盘
68,09:35:13,23.22,-0.03,5,11610,卖盘
69,09:35:16,23.2,-0.02,12,27840,卖盘
