,time,price,change,volume,amount,type
0,09:25:05,23.76,-0.33,32,76032,卖盘
1,09:30:05,23.73,-0.03,17,40371,中性盘
2,09:30:07,23.76,0.03,155,366901,买盘
3,09:30:10,23.76,0.0,11,26136,卖盘
4,09:30:13,23.75,-0.01,8,18990,中性盘
5,09:30:16,23.8,0.05,1,2380,卖盘
6,09:30:22,23.87,0.07,1,2387,中性盘
7,09:30:25,23.8,-0.07,6,14280,卖盘
8,09:30:31,23.72,-0.08,5,11864,卖盘
9,09:30:34,23.72,0.0,6,14235,卖盘
10,09:30:37,23.73,0.01,10,23730,买盘
11,09:30:40,23.74,0.01,7,16623,卖盘
12,09:30:43,23.74,0.0,1,2374,卖盘
13,09:30:46,23.74,0.0,1,2374,卖盘
14,09:30:49,23.74,0.0,1,2374,买盘
15,09:30:52,23.73,-0.01,4,9493,卖盘
16,09:30:55,23.72,-0.01,3,7116,卖盘
17,09:30:58,23.73,0.01,4,9509,卖盘
18,09:31:01,23.73,0.0,7,16611,卖盘
19,09:31:04,23.73,0.0,2,4746,卖盘
20,09:31:07,23.73,0.0,33,78296,买盘
21,09:31:10,23.73,0.0,5,11865,卖盘
22,09:31:16,23.74,0.01,1,2374,卖盘
23,09:31:19,23.74,0.0,2,4748,卖盘
24,09:31:22,23.74,0.0,3,7122,卖盘
25,09:31:28,23.8,0.06,3,7140,买盘
26,09:31:40,23.8,0.0,15,35691,买盘
27,09:31:43,23.74,-0.06,3,7122,卖盘
28,09:31:46,23.79,0.05,10,23785,买盘
29,09:31:52,23.73,-0.06,1,2373,卖盘
30,09:31:55,23.74,0.01,1,2374,卖盘
31,09:31:58,23.8,0.06,22,52360,买盘
32,09:32:13,23.81,0.01,3,7143,买盘
33,09:32:16,23.81,0.0,4,9524,卖盘
34,09:32:19,23.81,0.0,1,2381,卖盘
35,09:32:22,23.8,-0.01,31,73800,卖盘
36,09:32:28,23.82,0.02,25,59530,买盘
37,09:32:34,23.8,-0.02,18,42840,卖盘
38,09:32:43,23.8,0.0,2,4760,卖盘
39,09:32:49,23.8,0.0,12,28560,卖盘
40,09:32:52,23.8,0.0,9,21420,卖盘
41,09:32:55,23.8,0.0,1,2380,买盘
42,09:32:58,23.75,-0.05,10,23752,卖盘
