,time,price,change,volume,amount,type
0,09:25:05,24.3,0.57,370,899100,卖盘
1,09:30:04,24.33,0.03,31,75348,买盘
2,09:30:07,24.38,0.05,122,297044,买盘
3,09:30:10,24.38,0.0,48,116901,买盘
4,09:30:13,24.37,-0.01,37,90217,卖盘
5,09:30:16,24.38,0.01,3,7314,中性盘
6,09:30:19,24.42,0.04,37,90338,买盘
7,09:30:25,24.42,0.0,10,24404,买盘
8,09:30:28,24.42,0.0,27,65924,买盘
9,09:30:31,24.45,0.03,30,73295,买盘
10,09:30:34,24.45,0.0,1,2445,买盘
11,09:30:37,24.41,-0.04,27,65960,卖盘
12,09:30:40,24.4,-0.01,49,119554,卖盘
13,09:30:43,24.47,0.07,21,51375,买盘
14,09:30:46,24.4,-0.07,16,39040,买盘
15,09:30:52,24.4,0.0,3,7320,买盘
16,09:30:55,24.4,0.0,18,43915,买盘
17,09:30:58,24.38,-0.02,5,12190,卖盘
18,09:31:01,24.38,0.0,21,51198,买盘
19,09:31:04,24.38,0.0,10,24388,买盘
20,09:31:07,24.37,-0.01,4,9748,卖盘
21,09:31:10,24.37,0.0,46,112145,卖盘
22,09:31:13,24.4,0.03,79,192705,买盘
23,09:31:16,24.42,0.02,44,107362,买盘
24,09:31:22,24.38,-0.04,10,24409,卖盘
25,09:31:25,24.42,0.04,12,29278,中性盘
26,09:31:28,24.41,-0.01,17,41493,买盘
27,09:31:31,24.41,0.0,5,12205,买盘
28,09:31:34,24.44,0.03,14,34216,卖盘
29,09:31:37,24.44,0.0,30,73320,卖盘
30,09:31:40,24.44,0.0,13,31772,卖盘
31,09:31:43,24.47,0.03,10,24461,买盘
32,09:31:46,24.47,0.0,53,129599,买盘
33,09:31:49,24.5,0.03,195,477699,买盘
34,09:31:55,24.47,-0.03,45,110152,卖盘
35,09:32:01,24.47,0.0,3,7341,卖盘
36,09:32:04,24.53,0.06,68,166738,买盘
37,09:32:07,24.53,0.0,9,22077,卖盘
38,09:32:10,24.53,0.0,8,19624,卖盘
39,09:32:13,24.53,0.0,13,31889,卖盘
40,09:32:16,24.56,0.03,1,2456,买盘
41,09:32:19,24.53,-0.03,54,132626,卖盘
42,09:32:22,24.57,0.04,41,100613,买盘
43,09:32:25,24.53,-0.04,2,4906,买盘
44,09:32:28,24.56,0.03,81,198703,买盘
45,09:32:31,24.55,-0.01,12,29457,中性盘
46,09:32:34,24.56,0.01,10,24553,买盘
47,09:32:37,24.56,0.0,13,31892,买盘
48,09:32:40,24.56,0.0,9,22104,卖盘
49,09:32:43,24.55,-0.01,2,4910,买盘
50,09:32:49,24.58,0.03,17,41765,买盘
51,09:32:52,24.52,-0.06,11,26999,卖盘
52,09:32:55,24.58,0.06,159,390470,买盘
53,09:32:58,24.55,-0.03,1,2455,中性盘
54,09:33:01,24.5,-0.05,50,122764,卖盘
55,09:33:04,24.58,0.08,24,58920,买盘
56,09:33:07,24.57,-0.01,2,4914,买盘
57,09:33:16,24.5,-0.07,59,144550,卖盘
58,09:33:19,24.55,0.05,12,29450,买盘
59,09:33:22,24.51,-0.04,5,12255,卖盘
60,09:33:25,24.53,0.02,8,19624,买盘
61,09:33:28,24.54,0.01,1,2454,卖盘
62,09:33:31,24.54,0.0,25,61350,卖盘
63,09:33:34,24.54,0.0,42,103068,卖盘
64,09:33:37,24.55,0.01,16,39279,买盘
65,09:33:40,24.54,-0.01,76,186519,卖盘
66,09:33:43,24.54,0.0,12,29448,卖盘
67,09:33:46,24.5,-0.04,65,159262,卖盘
68,09:33:49,24.55,0.05,32,78540,买盘
69,09:33:52,24.55,0.0,27,66289,卖盘
70,09:33:55,24.55,0.0,23,56466,卖盘
71,09:33:58,24.55,0.0,7,17185,卖盘
72,09:34:01,24.55,0.0,18,44190,卖盘
73,09:34:04,24.54,-0.01,5,12270,卖盘
74,09:34:07,24.55,0.01,2,4910,买盘
75,09:34:13,24.57,0.02,70,171840,买盘
76,09:34:16,24.55,-0.02,5,12273,中性盘
77,09:34:19,24.55,0.0,11,27005,卖盘
78,09:34:22,24.56,0.01,16,39281,买盘
79,09:34:25,24.56,0.0,64,157162,买盘
80,09:34:28,24.57,0.01,44,108065,买盘
81,09:34:31,24.56,-0.01,5,12280,卖盘
82,09:34:34,24.56,0.0,21,51585,卖盘
83,09:34:37,24.56,0.0,12,29472,卖盘
84,09:34:40,24.56,0.0,16,39296,卖盘
85,09:34:43,24.57,0.01,3,7371,买盘
86,09:34:46,24.57,0.0,75,184232,买盘
87,09:34:49,24.56,-0.01,15,36845,卖盘
88,09:34:52,24.57,0.01,61,149877,买盘
89,09:34:55,24.57,0.0,1,2457,卖盘
90,09:35:01,24.58,0.01,1,2458,买盘
91,09:35:04,24.58,0.0,1,2458,买盘
92,09:35:07,24.58,0.0,26,63907,买盘
93,09:35:10,24.59,0.01,2,4918,买盘
94,09:35:13,24.59,0.0,9,22131,买盘
95,09:35:16,24.58,-0.01,18,44244,卖盘
96,09:35:19,24.59,0.01,1,2459,买盘
97,09:35:22,24.59,0.0,26,63934,买盘
98,09:35:25,24.59,0.0,17,41798,卖盘
99,09:35:28,24.6,0.01,76,186904,买盘
100,09:35:31,24.6,0.0,10,24600,买盘
101,09:35:34,24.6,0.0,9,22140,买盘
102,09:35:40,24.6,0.0,32,78800,卖盘
103,09:35:52,24.62,0.02,3,7386,卖盘
104,09:35:55,24.66,0.04,22,54252,买盘
105,09:35:58,24.65,-0.01,1,2465,中性盘
106,09:36:01,24.65,0.0,37,91153,买盘
107,09:36:05,24.63,-0.02,1,2463,卖盘
108,09:36:07,24.66,0.03,32,78917,买盘
109,09:36:16,24.67,0.01,40,98680,买盘
110,09:36:19,24.67,0.0,20,49340,卖盘
111,09:36:22,24.67,0.0,38,93754,卖盘
112,09:36:25,24.67,0.0,49,120914,卖盘
113,09:36:28,24.68,0.01,34,83915,买盘
114,09:36:31,24.69,0.01,93,229492,买盘
115,09:36:37,24.71,0.02,37,91388,买盘
116,09:36:43,24.69,-0.02,3,7407,卖盘
117,09:36:46,24.71,0.02,9,22239,买盘
118,09:36:49,24.71,0.0,11,27176,买盘
119,09:36:55,24.71,0.0,8,19768,买盘
120,09:36:58,24.72,0.01,15,37075,买盘
121,09:37:01,24.73,0.01,29,71693,买盘
122,09:37:04,24.75,0.02,35,86598,买盘
123,09:37:07,24.72,-0.03,7,17304,卖盘
124,09:37:10,24.72,0.0,11,27205,卖盘
125,09:37:13,24.76,0.04,18,44557,买盘
126,09:37:16,24.77,0.01,35,86670,买盘
127,09:37:19,24.75,-0.02,27,66828,卖盘
128,09:37:22,24.77,0.02,16,39624,买盘
129,09:37:25,24.7,-0.07,479,1183611,卖盘
130,09:37:28,24.7,0.0,38,93860,买盘
131,09:37:31,24.7,0.0,21,51847,买盘
132,09:37:34,24.69,-0.01,18,44435,中性盘
133,09:37:37,24.7,0.01,6,14818,买盘
134,09:37:40,24.67,-0.03,10,24674,卖盘
135,09:37:43,24.67,0.0,10,24670,卖盘
136,09:37:46,24.68,0.01,24,59216,中性盘
137,09:37:52,24.67,-0.01,77,189994,卖盘
138,09:37:55,24.7,0.03,26,64220,买盘
139,09:37:58,24.7,0.0,24,59340,卖盘
140,09:38:01,24.7,0.0,110,271700,卖盘
141,09:38:04,24.73,0.03,33,81609,买盘
142,09:38:06,24.7,-0.03,11,27175,卖盘
143,09:38:10,24.7,0.0,59,145736,卖盘
144,09:38:16,24.67,-0.03,16,39497,卖盘
145,09:38:19,24.69,0.02,11,27139,买盘
146,09:38:22,24.68,-0.01,8,19744,中性盘
147,09:38:25,24.69,0.01,70,172776,买盘
148,09:38:28,24.69,0.0,79,195051,卖盘
149,09:38:31,24.69,0.0,8,19752,卖盘
150,09:38:34,24.7,0.01,9,22225,买盘
151,09:38:37,24.7,0.0,55,135835,买盘
152,09:38:40,24.7,0.0,86,212379,买盘
153,09:38:43,24.69,-0.01,102,251866,卖盘
154,09:38:46,24.71,0.02,3,7412,买盘
155,09:38:49,24.69,-0.02,47,116085,卖盘
156,09:38:52,24.7,0.01,19,46930,中性盘
157,09:38:55,24.73,0.03,32,79104,买盘
158,09:38:58,24.73,0.0,17,42051,卖盘
159,09:39:01,24.73,0.0,17,42041,卖盘
160,09:39:07,24.75,0.02,42,103899,买盘
161,09:39:10,24.7,-0.05,36,88934,卖盘
162,09:39:13,24.72,0.02,14,34620,卖盘
163,09:39:16,24.72,0.0,1,2472,卖盘
164,09:39:19,24.63,-0.09,54,133365,卖盘
165,09:39:22,24.72,0.09,1,2472,中性盘
166,09:39:25,24.73,0.01,21,51913,买盘
167,09:39:28,24.7,-0.03,21,51930,卖盘
168,09:39:34,24.71,0.01,17,41991,买盘
169,09:39:37,24.7,-0.01,3,7411,卖盘
170,09:39:40,24.7,0.0,1,2470,买盘
171,09:39:46,24.69,-0.01,3,7407,买盘
172,09:39:49,24.69,0.0,3,7407,买盘
