,time,price,change,volume,amount,type
0,09:25:04,22.88,-0.05,99,226512,买盘
1,09:30:07,22.94,0.06,270,619295,买盘
2,09:30:19,23.03,0.09,30,69017,买盘
3,09:30:34,23.03,0.0,41,94423,买盘
4,09:30:43,23.02,-0.01,1,2302,买盘
5,09:30:55,23.02,0.0,8,18409,买盘
6,09:30:58,23.02,0.0,3,6906,买盘
7,09:31:05,23.01,-0.01,6,13806,买盘
8,09:31:13,23.01,0.0,5,11505,买盘
9,09:31:19,23.0,-0.01,2,4600,卖盘
10,09:31:22,23.01,0.01,5,11505,买盘
11,09:31:25,23.0,-0.01,16,36804,卖盘
12,09:31:28,23.0,0.0,2,4600,买盘
13,09:31:31,22.97,-0.03,44,101093,卖盘
14,09:31:37,22.96,-0.01,13,29848,卖盘
15,09:31:40,22.96,0.0,5,11480,卖盘
16,09:31:43,22.96,0.0,80,183754,中性盘
17,09:31:46,22.95,-0.01,2,4591,卖盘
18,09:31:49,22.95,0.0,1,2295,卖盘
19,09:31:52,22.97,0.02,1,2297,买盘
20,09:31:58,22.97,0.0,1,2297,买盘
21,09:32:07,22.97,0.0,50,114850,买盘
22,09:32:13,22.97,0.0,2,4594,买盘
23,09:32:16,22.96,-0.01,2,4592,卖盘
24,09:32:19,22.96,0.0,1,2296,卖盘
25,09:32:22,22.97,0.01,9,20671,买盘
26,09:32:25,22.96,-0.01,10,22960,卖盘
27,09:32:28,22.96,0.0,25,57422,卖盘
28,09:32:31,22.97,0.01,1,2297,买盘
29,09:32:34,22.97,0.0,1,2297,买盘
30,09:32:37,22.97,0.0,3,6891,买盘
31,09:32:40,22.96,-0.01,3,6888,卖盘
32,09:32:49,22.97,0.01,4,9188,买盘
33,09:32:55,22.96,-0.01,25,57410,卖盘
34,09:32:58,22.97,0.01,5,11485,买盘
35,09:33:01,22.96,-0.01,6,13776,卖盘
36,09:33:04,22.96,0.0,17,39032,买盘
37,09:33:07,22.97,0.01,6,13782,买盘
38,09:33:16,22.97,0.0,20,45935,买盘
39,09:33:19,22.96,-0.01,1,2296,卖盘
40,09:33:25,22.97,0.01,7,16079,买盘
41,09:33:28,22.97,0.0,2,4594,买盘
42,09:33:31,22.96,-0.01,1,2296,卖盘
43,09:33:34,22.97,0.01,4,9188,买盘
44,09:33:37,22.97,0.0,20,45925,买盘
45,09:33:40,22.97,0.0,3,6891,买盘
46,09:33:43,22.97,0.0,16,36751,买盘
47,09:33:46,22.98,0.01,33,75804,买盘
48,09:33:55,22.97,-0.01,51,117196,卖盘
49,09:34:04,23.0,0.03,1,2300,中性盘
50,09:34:13,23.0,0.0,1,2300,买盘
51,09:34:16,23.0,0.0,21,48265,买盘
52,09:34:19,23.0,0.0,12,27600,买盘
53,09:34:22,23.0,0.0,16,36800,卖盘
54,09:34:25,23.0,0.0,10,23000,卖盘
55,09:34:28,23.0,0.0,16,36800,卖盘
56,09:34:34,23.01,0.01,1,2301,买盘
57,09:34:37,22.97,-0.04,19,43652,卖盘
58,09:34:40,23.01,0.04,2,4602,买盘
59,09:34:43,23.01,0.0,5,11505,买盘
60,09:34:52,22.99,-0.02,6,13794,卖盘
61,09:34:58,22.99,0.0,2,4598,买盘
62,09:35:01,22.98,-0.01,7,16090,卖盘
63,09:35:13,22.98,0.0,4,9192,卖盘
64,09:35:16,22.97,-0.01,20,45950,卖盘
65,09:35:19,22.99,0.02,1,2299,买盘
66,09:35:28,22.99,0.0,1,2299,买盘
67,09:35:31,22.99,0.0,2,4598,买盘
68,09:35:34,22.97,-0.02,3,6891,卖盘
69,09:35:37,22.97,0.0,1,2297,卖盘
70,09:35:43,22.97,0.0,10,22970,卖盘
71,09:35:46,22.99,0.02,42,96524,买盘
72,09:35:58,22.99,0.0,10,22990,卖盘
73,09:36:07,22.98,-0.01,10,22980,买盘
74,09:36:25,23.0,0.02,5,11500,买盘
75,09:36:28,23.01,0.01,4,9204,买盘
76,09:36:34,23.0,-0.01,2,4600,卖盘
77,09:36:37,23.01,0.01,2,4602,买盘
78,09:36:40,23.01,0.0,15,34515,买盘
79,09:36:43,23.01,0.0,11,25311,卖盘
80,09:36:46,23.02,0.01,12,27624,买盘
81,09:36:49,23.02,0.0,2,4604,买盘
82,09:36:52,23.02,0.0,2,4604,买盘
83,09:36:55,23.02,0.0,11,25322,买盘
84,09:37:01,23.03,0.01,51,117388,买盘
85,09:37:04,23.03,0.0,11,25333,买盘
86,09:37:07,23.03,0.0,6,13818,买盘
87,09:37:13,23.04,0.01,6,13824,买盘
88,09:37:16,23.04,0.0,1,2304,买盘
89,09:37:25,23.04,0.0,15,34560,买盘
90,09:37:37,23.07,0.03,13,29991,买盘
91,09:37:43,23.07,0.0,3,6921,买盘
92,09:37:46,23.07,0.0,6,13842,买盘
93,09:37:49,23.07,0.0,10,23070,买盘
94,09:37:55,23.07,0.0,21,48447,买盘
95,09:38:01,23.06,-0.01,30,69208,卖盘
96,09:38:04,23.08,0.02,2,4616,买盘
97,09:38:07,23.08,0.0,6,13848,买盘
