,time,price,change,volume,amount,type
0,09:25:04,23.6,-0.75,427,1007720,买盘
1,09:30:04,23.56,-0.04,33,78130,卖盘
2,09:30:07,23.6,0.04,284,669990,买盘
3,09:30:10,23.62,0.02,89,211357,买盘
4,09:30:13,23.66,0.04,2,4728,中性盘
5,09:30:16,23.75,0.09,17,40402,卖盘
6,09:30:19,23.66,-0.09,29,68687,卖盘
7,09:30:22,23.78,0.12,26,61788,买盘
8,09:30:25,23.66,-0.12,6,14232,卖盘
9,09:30:31,23.66,0.0,8,18928,买盘
10,09:30:37,23.78,0.12,24,56902,买盘
11,09:30:40,23.66,-0.12,12,28392,卖盘
12,09:30:43,23.66,0.0,19,44954,卖盘
13,09:30:46,23.75,0.09,8,19000,买盘
14,09:30:58,23.75,0.0,2,4750,买盘
15,09:31:01,23.75,0.0,4,9500,卖盘
16,09:31:04,23.7,-0.05,5,11850,卖盘
17,09:31:07,23.75,0.05,20,47500,买盘
18,09:31:13,23.74,-0.01,26,61636,买盘
19,09:31:19,23.75,0.01,9,21374,买盘
20,09:31:22,23.74,-0.01,22,52192,买盘
21,09:31:25,23.74,0.0,5,11870,卖盘
22,09:31:34,23.75,0.01,13,30871,买盘
23,09:31:40,23.76,0.01,2,4752,卖盘
24,09:31:43,23.76,0.0,1,2376,卖盘
25,09:31:49,23.76,0.0,20,47520,卖盘
26,09:31:52,23.77,0.01,9,21390,买盘
27,09:31:55,23.77,0.0,10,23770,卖盘
28,09:31:58,23.77,0.0,10,23770,卖盘
29,09:32:01,23.83,0.06,42,100073,买盘
30,09:32:04,23.84,0.01,2,4768,买盘
31,09:32:07,23.83,-0.01,29,69107,卖盘
32,09:32:10,23.84,0.01,2,4767,买盘
33,09:32:13,23.83,-0.01,20,47662,卖盘
34,09:32:16,23.83,0.0,16,38128,卖盘
35,09:32:19,23.83,0.0,11,26213,卖盘
36,09:32:22,23.83,0.0,7,16681,买盘
37,09:32:25,23.84,0.01,14,33376,买盘
38,09:32:28,23.84,0.0,1,2384,卖盘
39,09:32:31,23.84,0.0,14,33376,卖盘
40,09:32:34,23.84,0.0,1,2384,卖盘
41,09:32:37,23.84,0.0,20,47699,卖盘
42,09:32:40,23.86,0.02,2,4772,买盘
43,09:32:43,23.84,-0.02,5,11928,卖盘
44,09:32:52,23.86,0.02,10,23867,卖盘
45,09:33:01,23.86,0.0,8,19088,卖盘
46,09:33:04,23.88,0.02,30,71629,买盘
47,09:33:13,23.84,-0.04,8,19072,卖盘
48,09:33:16,23.88,0.04,6,14319,买盘
49,09:33:22,23.84,-0.04,28,66752,卖盘
50,09:33:28,23.86,0.02,6,14316,买盘
51,09:33:31,23.85,-0.01,4,9540,卖盘
52,09:33:40,23.86,0.01,5,11930,买盘
53,09:33:52,23.86,0.0,9,21474,卖盘
54,09:33:58,23.86,0.0,7,16702,卖盘
55,09:34:01,23.87,0.01,9,21479,买盘
56,09:34:07,23.86,-0.01,12,28632,卖盘
57,09:34:13,23.86,0.0,25,59660,卖盘
58,09:34:16,23.85,-0.01,4,9540,卖盘
59,09:34:25,23.85,0.0,2,4770,卖盘
60,09:34:28,23.85,0.0,4,9540,卖盘
61,09:34:31,23.85,0.0,19,45315,卖盘
62,09:34:34,23.85,0.0,28,66786,卖盘
63,09:34:37,23.84,-0.01,38,90604,卖盘
64,09:34:43,23.84,0.0,10,23840,卖盘
65,09:34:46,23.84,0.0,5,11920,卖盘
66,09:34:49,23.84,0.0,8,19072,卖盘
67,09:34:52,23.84,0.0,36,85824,卖盘
68,09:34:55,23.85,0.01,61,145467,买盘
69,09:34:58,23.84,-0.01,80,190759,卖盘
70,09:35:04,23.85,0.01,40,95367,买盘
71,09:35:07,23.85,0.0,3,7155,卖盘
72,09:35:10,23.85,0.0,4,9540,卖盘
73,09:35:16,23.85,0.0,6,14310,卖盘
74,09:35:22,23.86,0.01,99,236205,买盘
75,09:35:25,23.86,0.0,40,95440,卖盘
76,09:35:31,23.86,0.0,1,2386,卖盘
77,09:35:37,23.87,0.01,6,14322,买盘
78,09:35:40,23.87,0.0,19,45343,买盘
79,09:35:43,23.89,0.02,20,47764,买盘
80,09:35:52,23.89,0.0,12,28662,买盘
81,09:35:55,23.89,0.0,5,11945,卖盘
82,09:36:04,23.9,0.01,6,14340,买盘
83,09:36:07,23.92,0.02,14,33488,卖盘
84,09:36:10,23.92,0.0,5,11960,卖盘
85,09:36:13,23.94,0.02,6,14364,买盘
86,09:36:19,23.94,0.0,20,47896,买盘
87,09:36:25,23.94,0.0,3,7182,中性盘
88,09:36:28,23.95,0.01,6,14370,中性盘
89,09:36:31,23.94,-0.01,2,4788,卖盘
90,09:36:34,23.9,-0.04,15,35866,卖盘
91,09:36:37,23.9,0.0,55,131450,买盘
92,09:36:46,23.9,0.0,20,47800,买盘
93,09:36:49,23.89,-0.01,4,9556,卖盘
94,09:36:52,23.89,0.0,1,2389,卖盘
95,09:36:55,23.88,-0.01,14,33449,卖盘
96,09:36:58,23.89,0.01,6,14334,买盘
97,09:37:07,23.88,-0.01,10,23880,卖盘
98,09:37:10,23.88,0.0,11,26268,卖盘
99,09:37:16,23.88,0.0,49,116965,买盘
100,09:37:19,23.87,-0.01,28,66836,卖盘
