,time,price,change,volume,amount,type
0,09:25:04,22.91,0.03,84,192444,卖盘
1,09:30:04,22.93,0.02,3,6879,买盘
2,09:30:07,22.9,-0.03,124,285490,卖盘
3,09:30:10,22.87,-0.03,162,369336,卖盘
4,09:30:13,22.87,0.0,3,6861,买盘
5,09:30:19,22.85,-0.02,20,45706,卖盘
6,09:30:22,22.87,0.02,5,11435,买盘
7,09:30:25,22.87,0.0,2,4574,买盘
8,09:30:28,22.86,-0.01,1,2286,卖盘
9,09:30:31,22.87,0.01,11,25157,买盘
10,09:30:34,22.86,-0.01,1,2286,卖盘
11,09:30:37,22.86,0.0,15,34300,卖盘
12,09:30:40,22.86,0.0,3,6858,卖盘
13,09:30:43,22.85,-0.01,26,59431,卖盘
14,09:30:46,22.86,0.01,42,96011,买盘
15,09:30:49,22.85,-0.01,11,25140,卖盘
16,09:30:52,22.87,0.02,27,63115,买盘
17,09:30:55,22.87,0.0,15,34305,卖盘
18,09:31:01,22.87,0.0,4,9148,卖盘
19,09:31:04,22.87,0.0,1,2287,卖盘
20,09:31:10,22.87,0.0,32,73186,卖盘
21,09:31:13,22.9,0.03,24,54956,买盘
22,09:31:16,22.9,0.0,54,123555,买盘
23,09:31:19,22.87,-0.03,24,54921,卖盘
24,09:31:25,22.9,0.03,15,34350,卖盘
25,09:31:28,22.88,-0.02,82,186213,买盘
26,09:31:34,22.88,0.0,5,11438,买盘
27,09:31:40,22.87,-0.01,19,43445,买盘
28,09:31:46,22.84,-0.03,70,160100,卖盘
29,09:31:49,22.88,0.04,6,13728,买盘
30,09:31:52,22.88,0.0,20,45756,买盘
31,09:31:55,22.88,0.0,6,13728,买盘
32,09:31:58,22.84,-0.04,23,52540,卖盘
33,09:32:01,22.84,0.0,8,18272,买盘
34,09:32:04,22.87,0.03,11,25127,买盘
35,09:32:10,22.87,0.0,25,57084,买盘
36,09:32:13,22.84,-0.03,10,22852,中性盘
37,09:32:16,22.83,-0.01,6,13701,卖盘
38,09:32:19,22.84,0.01,2,4567,买盘
39,09:32:22,22.84,0.0,8,18265,买盘
40,09:32:25,22.83,-0.01,2,4566,卖盘
41,09:32:28,22.84,0.01,11,25114,买盘
42,09:32:31,22.83,-0.01,4,9132,卖盘
43,09:32:34,22.83,0.0,14,31962,卖盘
44,09:32:37,22.84,0.01,11,25123,买盘
45,09:32:43,22.83,-0.01,1,2283,买盘
46,09:32:49,22.84,0.01,15,34255,买盘
47,09:32:55,22.85,0.01,5,11425,卖盘
48,09:32:58,22.86,0.01,6,13711,买盘
49,09:33:07,22.82,-0.04,11,25122,卖盘
50,09:33:10,22.8,-0.02,56,127759,卖盘
51,09:33:13,22.82,0.02,5,11410,买盘
52,09:33:16,22.82,0.0,5,11410,买盘
53,09:33:19,22.85,0.03,6,13710,卖盘
54,09:33:22,22.8,-0.05,17,38800,卖盘
55,09:33:25,22.8,0.0,41,93487,卖盘
56,09:33:28,22.8,0.0,50,114000,买盘
57,09:33:31,22.8,0.0,2,4560,买盘
58,09:33:34,22.78,-0.02,12,27356,卖盘
59,09:33:37,22.78,0.0,1,2278,卖盘
60,09:33:40,22.78,0.0,7,15946,卖盘
61,09:33:43,22.72,-0.06,99,225165,卖盘
62,09:33:46,22.8,0.08,29,66096,买盘
63,09:33:49,22.78,-0.02,4,9112,买盘
64,09:33:52,22.78,0.0,12,27282,买盘
65,09:33:55,22.74,-0.04,40,90960,买盘
66,09:33:58,22.7,-0.04,89,202060,卖盘
67,09:34:01,22.7,0.0,20,45400,买盘
68,09:34:04,22.7,0.0,3,6810,买盘
69,09:34:07,22.7,0.0,11,24970,买盘
70,09:34:10,22.68,-0.02,21,47628,卖盘
71,09:34:13,22.7,0.02,28,63518,买盘
72,09:34:16,22.68,-0.02,39,88502,卖盘
73,09:34:19,22.68,0.0,15,34020,买盘
74,09:34:22,22.68,0.0,2,4536,买盘
75,09:34:25,22.68,0.0,32,72563,买盘
76,09:34:28,22.68,0.0,35,79404,卖盘
77,09:34:31,22.7,0.02,19,43124,买盘
78,09:34:34,22.7,0.0,15,34040,买盘
79,09:34:37,22.7,0.0,14,31779,买盘
80,09:34:40,22.7,0.0,13,29520,卖盘
81,09:34:43,22.7,0.0,7,15908,卖盘
82,09:34:46,22.73,0.03,4,9092,买盘
83,09:34:49,22.73,0.0,5,11365,买盘
84,09:34:52,22.7,-0.03,11,24982,卖盘
85,09:34:55,22.74,0.04,21,47727,买盘
86,09:34:58,22.74,0.0,4,9096,买盘
87,09:35:04,22.73,-0.01,2,4547,卖盘
88,09:35:07,22.74,0.01,6,13644,买盘
89,09:35:10,22.75,0.01,26,59129,买盘
90,09:35:25,22.85,0.1,13,29705,买盘
91,09:35:28,22.85,0.0,6,13710,中性盘
92,09:35:31,22.85,0.0,2,4570,卖盘
93,09:35:34,22.85,0.0,22,50270,卖盘
94,09:35:37,22.86,0.01,2,4571,买盘
95,09:35:43,22.85,-0.01,3,6855,卖盘
96,09:35:46,22.86,0.01,12,27424,买盘
97,09:35:49,22.87,0.01,42,96054,买盘
98,09:35:52,22.86,-0.01,12,27435,卖盘
99,09:36:01,22.88,0.02,12,27454,买盘
100,09:36:04,22.87,-0.01,2,4574,卖盘
101,09:36:07,22.87,0.0,10,22878,卖盘
102,09:36:10,22.88,0.01,10,22880,买盘
103,09:36:13,22.88,0.0,6,13725,买盘
