,time,price,change,volume,amount,type
0,09:25:04,23.4,0.0,24,56160,卖盘
1,09:30:04,23.4,0.0,4,9360,卖盘
2,09:30:07,23.4,0.0,9,21060,买盘
3,09:30:10,23.4,0.0,13,30420,买盘
4,09:30:25,23.36,-0.04,5,11680,卖盘
5,09:30:43,23.37,0.01,1,2337,卖盘
6,09:30:46,23.37,0.0,2,4674,卖盘
7,09:30:52,23.37,0.0,1,2337,卖盘
8,09:30:55,23.37,0.0,8,18696,卖盘
9,09:30:58,23.37,0.0,2,4674,买盘
10,09:31:13,23.39,0.02,10,23390,买盘
11,09:31:16,23.39,0.0,4,9356,买盘
12,09:31:22,23.4,0.01,5,11700,买盘
13,09:31:25,23.39,-0.01,1,2339,卖盘
14,09:31:28,23.39,0.0,5,11697,卖盘
15,09:31:31,23.4,0.01,12,28080,买盘
16,09:31:37,23.4,0.0,36,84240,卖盘
17,09:31:40,23.4,0.0,1,2340,卖盘
18,09:31:43,23.4,0.0,3,7020,卖盘
19,09:32:13,23.41,0.01,1,2341,卖盘
20,09:32:16,23.39,-0.02,73,170804,卖盘
21,09:32:22,23.39,0.0,34,79520,买盘
22,09:32:25,23.37,-0.02,1,2337,卖盘
23,09:32:34,23.38,0.01,9,21042,买盘
24,09:32:40,23.37,-0.01,6,14022,卖盘
25,09:32:43,23.38,0.01,1,2338,中性盘
26,09:32:46,23.38,0.0,2,4676,卖盘
27,09:32:52,23.38,0.0,1,2338,卖盘
28,09:32:58,23.38,0.0,3,7014,卖盘
29,09:33:10,23.36,-0.02,9,21024,卖盘
30,09:33:16,23.35,-0.01,3,7006,卖盘
31,09:33:19,23.35,0.0,1,2335,卖盘
32,09:33:22,23.35,0.0,7,16351,中性盘
33,09:33:31,23.34,-0.01,13,30358,卖盘
34,09:33:34,23.34,0.0,12,28011,卖盘
35,09:33:46,23.37,0.03,10,23335,买盘
36,09:33:52,23.37,0.0,4,9348,卖盘
37,09:33:55,23.37,0.0,6,14022,卖盘
38,09:34:01,23.31,-0.06,26,60648,卖盘
39,09:34:04,23.31,0.0,6,13986,卖盘
40,09:34:10,23.3,-0.01,6,13980,卖盘
41,09:34:13,23.3,0.0,4,9320,卖盘
42,09:34:16,23.28,-0.02,1,2328,卖盘
43,09:34:19,23.31,0.03,5,11655,卖盘
44,09:34:31,23.3,-0.01,2,4660,买盘
45,09:34:37,23.3,0.0,5,11650,买盘
46,09:34:40,23.3,0.0,1,2330,卖盘
47,09:34:43,23.3,0.0,12,27965,卖盘
48,09:34:49,23.3,0.0,33,76890,卖盘
49,09:34:52,23.3,0.0,3,6990,买盘
50,09:34:55,23.29,-0.01,1,2329,卖盘
51,09:34:58,23.3,0.01,12,27960,中性盘
52,09:35:07,23.36,0.06,3,7008,买盘
