,time,price,change,volume,amount,type
0,09:25:04,22.1,-0.12,12,26520,卖盘
1,09:30:04,22.1,0.0,12,26530,卖盘
2,09:30:07,22.1,0.0,25,55250,买盘
3,09:30:10,22.1,0.0,6,13260,买盘
4,09:30:13,22.1,0.0,1,2210,买盘
5,09:30:16,22.0,-0.1,94,207038,卖盘
6,09:30:43,22.1,0.1,3,6629,买盘
7,09:30:58,22.02,-0.08,15,33050,卖盘
8,09:31:13,22.08,0.06,1,2208,买盘
9,09:31:19,22.01,-0.07,7,15414,卖盘
10,09:31:22,22.01,0.0,2,4402,买盘
11,09:31:37,22.01,0.0,1,2201,买盘
12,09:31:40,22.02,0.01,2,4404,卖盘
13,09:31:46,22.09,0.07,1,2209,买盘
14,09:31:49,22.02,-0.07,2,4404,卖盘
15,09:31:58,22.02,0.0,1,2202,卖盘
16,09:32:16,22.04,0.02,2,4408,卖盘
17,09:32:19,22.1,0.06,11,24301,买盘
18,09:32:22,22.08,-0.02,2,4416,中性盘
19,09:32:28,22.1,0.02,6,13260,买盘
20,09:32:34,22.17,0.07,1,2217,买盘
21,09:32:37,22.17,0.0,2,4434,买盘
22,09:32:40,22.17,0.0,5,11085,买盘
23,09:32:43,22.17,0.0,3,6651,买盘
24,09:32:46,22.17,0.0,2,4434,卖盘
25,09:32:58,22.18,0.01,8,17738,买盘
26,09:33:04,22.17,-0.01,1,2217,买盘
27,09:33:07,22.17,0.0,1,2217,买盘
28,09:33:10,22.17,0.0,1,2217,买盘
29,09:33:16,22.17,0.0,5,11085,买盘
30,09:33:37,22.17,0.0,2,4434,买盘
31,09:33:43,22.16,-0.01,1,2216,卖盘
32,09:33:58,22.16,0.0,1,2216,卖盘
33,09:34:04,22.21,0.05,2,4442,买盘
34,09:34:10,22.17,-0.04,5,11089,卖盘
35,09:34:13,22.17,0.0,1,2217,卖盘
36,09:34:34,22.17,0.0,15,33255,卖盘
37,09:34:37,22.17,0.0,3,6651,买盘
38,09:34:40,22.15,-0.02,1,2215,中性盘
39,09:35:13,22.08,-0.07,36,79498,卖盘
40,09:35:16,22.11,0.03,20,44175,买盘
41,09:35:49,22.12,0.01,2,4424,买盘
42,09:36:04,22.14,0.02,51,112597,买盘
43,09:36:07,22.14,0.0,3,6642,卖盘
44,09:36:16,22.07,-0.07,1,2207,买盘
45,09:36:22,22.07,0.0,2,4414,买盘
46,09:36:25,22.11,0.04,29,64011,买盘
47,09:36:28,22.07,-0.04,2,4414,卖盘
48,09:36:34,22.11,0.04,5,11055,买盘
49,09:36:40,22.15,0.04,4,8860,买盘
50,09:37:01,22.15,0.0,2,4430,买盘
51,09:37:07,22.15,0.0,10,22150,买盘
52,09:37:22,22.09,-0.06,4,8854,卖盘
53,09:37:28,22.15,0.06,1,2215,买盘
54,09:37:34,22.15,0.0,2,4430,买盘
55,09:37:43,22.15,0.0,5,11075,买盘
56,09:37:55,22.16,0.01,39,86424,买盘
57,09:37:58,22.16,0.0,8,17728,买盘
58,09:38:04,22.17,0.01,1,2217,买盘
59,09:38:07,22.15,-0.02,9,19941,卖盘
60,09:38:34,22.15,0.0,2,4430,买盘
61,09:38:40,22.11,-0.04,4,8844,卖盘
62,09:39:01,22.1,-0.01,22,48637,卖盘
63,09:39:05,22.1,0.0,1,2210,买盘
64,09:39:07,22.1,0.0,10,22100,买盘
65,09:39:10,22.1,0.0,4,8840,买盘
66,09:39:13,22.11,0.01,1,2211,买盘
67,09:39:16,22.1,-0.01,5,11050,卖盘
68,09:39:19,22.1,0.0,10,22100,卖盘
69,09:39:25,22.15,0.05,3,6645,买盘
70,09:39:28,22.1,-0.05,14,30940,卖盘
71,09:39:31,22.15,0.05,1,2215,买盘
72,09:39:37,22.15,0.0,1,2215,买盘
73,09:39:43,22.15,0.0,2,4430,卖盘
74,09:39:58,22.15,0.0,8,17720,买盘
75,09:40:04,22.15,0.0,3,6645,卖盘
76,09:40:10,22.16,0.01,1,2216,买盘
