,time,price,change,volume,amount,type
0,09:25:04,24.35,-0.03,71,172885,卖盘
1,09:30:07,24.22,-0.13,39,94704,卖盘
2,09:30:10,24.15,-0.07,15,36245,卖盘
3,09:30:13,24.2,0.05,6,14518,买盘
4,09:30:16,24.2,0.0,10,24200,买盘
5,09:30:19,24.2,0.0,11,26612,买盘
6,09:30:22,24.22,0.02,8,19362,买盘
7,09:30:25,24.25,0.03,4,9695,中性盘
8,09:30:28,24.2,-0.05,3,7260,卖盘
9,09:30:37,24.25,0.05,10,24247,买盘
10,09:30:43,24.25,0.0,2,4849,买盘
11,09:30:52,24.22,-0.03,10,24220,卖盘
12,09:30:55,24.22,0.0,2,4844,买盘
13,09:31:01,24.2,-0.02,18,43560,卖盘
14,09:31:07,24.22,0.02,17,41160,买盘
15,09:31:10,24.22,0.0,2,4844,中性盘
16,09:31:13,24.22,0.0,20,48428,卖盘
17,09:31:16,24.22,0.0,6,14532,卖盘
18,09:31:34,24.18,-0.04,1,2418,中性盘
19,09:31:40,24.19,0.01,5,12093,买盘
20,09:31:43,24.19,0.0,1,2419,卖盘
21,09:31:46,24.19,0.0,1,2419,卖盘
22,09:31:49,24.19,0.0,5,12095,卖盘
23,09:31:52,24.19,0.0,13,31448,卖盘
24,09:31:55,24.19,0.0,8,19352,买盘
25,09:31:58,24.18,-0.01,1,2418,卖盘
26,09:32:01,24.19,0.01,9,21778,卖盘
27,09:32:04,24.13,-0.06,34,82155,卖盘
28,09:32:07,24.19,0.06,3,7258,中性盘
29,09:32:10,24.19,0.0,12,29028,卖盘
30,09:32:13,24.19,0.0,2,4838,买盘
31,09:32:16,24.19,0.0,10,24190,买盘
32,09:32:19,24.19,0.0,15,36283,买盘
33,09:32:22,24.18,-0.01,19,45954,中性盘
34,09:32:25,24.18,0.0,6,14506,买盘
35,09:32:28,24.19,0.01,4,9676,买盘
36,09:32:31,24.18,-0.01,4,9672,卖盘
37,09:32:34,24.15,-0.03,5,12075,中性盘
38,09:32:37,24.17,0.02,1,2417,中性盘
39,09:32:46,24.18,0.01,7,16925,买盘
40,09:32:52,24.18,0.0,8,19344,买盘
41,09:32:58,24.18,0.0,2,4836,卖盘
42,09:33:01,24.18,0.0,10,24180,卖盘
43,09:33:07,24.19,0.01,19,45949,买盘
44,09:33:10,24.19,0.0,7,16932,买盘
45,09:33:13,24.19,0.0,9,21771,买盘
46,09:33:16,24.19,0.0,7,16933,买盘
47,09:33:19,24.19,0.0,17,41108,卖盘
48,09:33:22,24.2,0.01,1,2420,买盘
49,09:33:25,24.2,0.0,3,7260,买盘
50,09:33:28,24.2,0.0,2,4840,买盘
51,09:33:37,24.21,0.01,1,2421,卖盘
52,09:33:40,24.2,-0.01,1,2420,卖盘
53,09:33:43,24.24,0.04,5,12117,买盘
54,09:33:49,24.24,0.0,2,4845,买盘
55,09:33:55,24.24,0.0,2,4848,卖盘
56,09:33:58,24.24,0.0,20,48480,卖盘
57,09:34:07,24.22,-0.02,14,33908,买盘
58,09:34:13,24.22,0.0,27,65376,买盘
59,09:34:19,24.21,-0.01,3,7263,买盘
60,09:34:22,24.2,-0.01,12,29040,卖盘
61,09:34:25,24.2,0.0,15,36287,买盘
62,09:34:28,24.19,-0.01,7,16933,卖盘
63,09:34:31,24.19,0.0,14,33853,买盘
64,09:34:37,24.18,-0.01,20,48360,卖盘
65,09:34:40,24.18,0.0,6,14508,卖盘
66,09:34:43,24.18,0.0,27,65288,卖盘
67,09:34:46,24.18,0.0,21,50778,卖盘
68,09:34:52,24.16,-0.02,13,31408,卖盘
69,09:35:01,24.15,-0.01,2,4830,卖盘
70,09:35:07,24.16,0.01,20,48302,买盘
71,09:35:10,24.15,-0.01,11,26565,卖盘
72,09:35:16,24.15,0.0,7,16905,买盘
73,09:35:22,24.11,-0.04,91,219588,卖盘
74,09:35:28,24.14,0.03,6,14484,卖盘
75,09:35:31,24.11,-0.03,15,36197,卖盘
76,09:35:34,24.11,0.0,1,2411,卖盘
77,09:35:40,24.12,0.01,62,149494,买盘
78,09:35:46,24.11,-0.01,8,19288,卖盘
79,09:35:49,24.1,-0.01,8,19281,卖盘
80,09:35:55,24.1,0.0,20,48202,卖盘
81,09:35:58,24.11,0.01,10,24110,买盘
82,09:36:01,24.11,0.0,3,7233,卖盘
83,09:36:04,24.12,0.01,27,65086,买盘
84,09:36:07,24.11,-0.01,6,14469,卖盘
85,09:36:13,24.11,0.0,11,26521,卖盘
86,09:36:19,24.1,-0.01,1,2410,卖盘
87,09:36:22,24.12,0.02,1,2412,买盘
88,09:36:28,24.12,0.0,1,2412,买盘
89,09:36:31,24.11,-0.01,1,2411,中性盘
90,09:36:34,24.11,0.0,1,2411,卖盘
91,09:36:37,24.1,-0.01,7,16873,卖盘
92,09:36:40,24.12,0.02,1,2412,中性盘
93,09:36:46,24.1,-0.02,48,115744,卖盘
94,09:36:49,24.11,0.01,10,24124,中性盘
95,09:36:55,24.13,0.02,2,4826,卖盘
96,09:36:58,24.14,0.01,3,7242,买盘
97,09:37:01,24.14,0.0,1,2414,买盘
98,09:37:04,24.14,0.0,19,45866,买盘
99,09:37:10,24.13,-0.01,16,38622,卖盘
100,09:37:13,24.15,0.02,4,9657,买盘
101,09:37:16,24.15,0.0,15,36225,买盘
102,09:37:22,24.13,-0.02,10,24130,卖盘
103,09:37:25,24.15,0.02,11,26564,买盘
104,09:37:28,24.15,0.0,2,4830,买盘
105,09:37:31,24.15,0.0,20,48300,买盘
106,09:37:34,24.13,-0.02,8,19307,卖盘
107,09:37:40,24.13,0.0,3,7239,买盘
108,09:37:43,24.11,-0.02,25,60275,卖盘
109,09:37:46,24.13,0.02,10,24130,买盘
110,09:37:55,24.13,0.0,1,2413,卖盘
111,09:37:58,24.13,0.0,24,57932,卖盘
112,09:38:01,24.13,0.0,1,2413,买盘
113,09:38:04,24.13,0.0,19,45850,买盘
114,09:38:10,24.14,0.01,4,9664,卖盘
115,09:38:13,24.14,0.0,3,7242,卖盘
116,09:38:16,24.18,0.04,9,21723,中性盘
117,09:38:22,24.18,0.0,2,4836,卖盘
118,09:38:31,24.19,0.01,10,24190,买盘
119,09:38:34,24.19,0.0,5,12095,买盘
120,09:38:37,24.18,-0.01,60,145143,卖盘
121,09:39:04,24.21,0.03,9,21789,买盘
122,09:39:07,24.19,-0.02,18,43552,卖盘
123,09:39:13,24.21,0.02,7,16946,买盘
124,09:39:19,24.21,0.0,13,31473,卖盘
125,09:39:25,24.21,0.0,2,4842,买盘
126,09:39:28,24.21,0.0,2,4842,卖盘
127,09:39:37,24.2,-0.01,6,14526,卖盘
128,09:39:43,24.2,0.0,5,12100,卖盘
129,09:39:46,24.21,0.01,23,55664,买盘
130,09:39:52,24.2,-0.01,2,4840,卖盘
131,09:39:55,24.2,0.0,3,7260,中性盘
132,09:40:01,24.2,0.0,8,19360,买盘
133,09:40:07,24.19,-0.01,9,21771,卖盘
134,09:40:10,24.18,-0.01,15,36278,卖盘
135,09:40:13,24.2,0.02,38,91955,买盘
136,09:40:16,24.2,0.0,17,41140,卖盘
