,time,price,change,volume,amount,type
0,09:25:05,23.83,0.16,127,302641,卖盘
1,09:30:04,23.83,0.0,6,14298,买盘
2,09:30:07,23.75,-0.08,43,102195,卖盘
3,09:30:19,23.75,0.0,5,11875,卖盘
4,09:30:22,23.8,0.05,1,2380,买盘
5,09:30:37,23.75,-0.05,16,38004,卖盘
6,09:30:40,23.76,0.01,46,109397,中性盘
7,09:30:43,23.76,0.0,1,2376,卖盘
8,09:30:46,23.76,0.0,12,28512,卖盘
9,09:30:49,23.76,0.0,10,23772,卖盘
10,09:30:52,23.76,0.0,6,14256,卖盘
11,09:30:58,23.78,0.02,57,135085,买盘
12,09:31:01,23.68,-0.1,3,7105,卖盘
13,09:31:10,23.69,0.01,1,2369,卖盘
14,09:31:22,23.78,0.09,3,7134,买盘
15,09:31:28,23.79,0.01,1,2379,买盘
16,09:31:31,23.78,-0.01,1,2378,卖盘
17,09:31:34,23.79,0.01,10,23790,买盘
18,09:31:37,23.79,0.0,1,2379,卖盘
19,09:31:40,23.78,-0.01,20,47569,卖盘
20,09:31:43,23.78,0.0,6,14268,卖盘
21,09:31:46,23.78,0.0,2,4756,卖盘
22,09:31:49,23.78,0.0,25,59450,卖盘
23,09:31:52,23.78,0.0,29,68962,卖盘
24,09:31:55,23.78,0.0,6,14268,卖盘
25,09:31:58,23.78,0.0,13,30914,卖盘
26,09:32:01,23.78,0.0,8,19020,买盘
27,09:32:04,23.76,-0.02,10,23760,中性盘
28,09:32:13,23.75,-0.01,15,35625,买盘
29,09:32:22,23.74,-0.01,46,109204,买盘
30,09:32:28,23.69,-0.05,16,37904,卖盘
31,09:32:37,23.69,0.0,1,2369,买盘
32,09:32:43,23.69,0.0,13,30797,买盘
33,09:32:46,23.68,-0.01,52,123172,卖盘
34,09:32:55,23.69,0.01,1,2369,中性盘
35,09:32:58,23.68,-0.01,7,16577,卖盘
36,09:33:01,23.68,0.0,3,7104,卖盘
37,09:33:07,23.68,0.0,16,37888,卖盘
38,09:33:10,23.68,0.0,58,137344,卖盘
39,09:33:16,23.69,0.01,70,165775,买盘
40,09:33:19,23.67,-0.02,28,66308,卖盘
41,09:33:22,23.67,0.0,5,11835,卖盘
42,09:33:25,23.73,0.06,3,7119,买盘
43,09:33:31,23.68,-0.05,5,11842,卖盘
44,09:33:40,23.69,0.01,1,2369,买盘
45,09:33:49,23.68,-0.01,7,16581,卖盘
46,09:33:55,23.69,0.01,12,28428,买盘
47,09:33:58,23.69,0.0,4,9476,卖盘
48,09:34:01,23.69,0.0,3,7107,卖盘
49,09:34:04,23.73,0.04,10,23729,买盘
50,09:34:13,23.73,0.0,10,23727,买盘
51,09:34:34,23.7,-0.03,3,7110,卖盘
52,09:34:37,23.72,0.02,3,7116,买盘
53,09:34:40,23.72,0.0,2,4744,卖盘
54,09:34:43,23.74,0.02,20,47472,买盘
55,09:34:46,23.7,-0.04,2,4740,卖盘
56,09:34:49,23.73,0.03,3,7119,买盘
57,09:34:55,23.73,0.0,5,11865,卖盘
58,09:35:01,23.74,0.01,6,14243,买盘
59,09:35:06,23.73,-0.01,7,16599,买盘
60,09:35:22,23.71,-0.02,8,18968,卖盘
61,09:35:37,23.71,0.0,30,71130,买盘
62,09:36:01,23.7,-0.01,3,7110,卖盘
63,09:36:04,23.71,0.01,1,2371,买盘
64,09:36:13,23.7,-0.01,50,118500,卖盘
65,09:36:16,23.71,0.01,10,23710,买盘
66,09:36:19,23.69,-0.02,6,14219,卖盘
67,09:36:37,23.69,0.0,10,23690,卖盘
68,09:36:46,23.69,0.0,3,7107,卖盘
69,09:36:55,23.69,0.0,25,59225,卖盘
70,09:37:01,23.69,0.0,3,7107,卖盘
71,09:37:04,23.69,0.0,10,23690,卖盘
72,09:37:07,23.69,0.0,97,229793,卖盘
73,09:37:10,23.69,0.0,149,352981,卖盘
74,09:37:13,23.69,0.0,53,125557,卖盘
75,09:37:16,23.69,0.0,23,54487,卖盘
76,09:37:19,23.67,-0.02,36,85268,卖盘
77,09:37:22,23.67,0.0,8,18936,卖盘
78,09:37:25,23.67,0.0,7,16569,卖盘
79,09:37:28,23.67,0.0,6,14202,卖盘
80,09:37:31,23.67,0.0,117,276939,卖盘
81,09:37:34,23.67,0.0,6,14202,卖盘
82,09:37:43,23.61,-0.06,1,2361,卖盘
83,09:37:46,23.61,0.0,1,2361,卖盘
84,09:37:49,23.61,0.0,1,2361,买盘
85,09:38:01,23.53,-0.08,3,7059,卖盘
86,09:38:07,23.52,-0.01,8,18827,卖盘
87,09:38:13,23.52,0.0,3,7056,卖盘
88,09:38:16,23.6,0.08,3,7080,买盘
89,09:38:19,23.6,0.0,2,4720,买盘
90,09:38:22,23.53,-0.07,5,11765,中性盘
91,09:38:25,23.53,0.0,5,11765,买盘
92,09:38:28,23.53,0.0,8,18824,买盘
93,09:38:31,23.52,-0.01,42,98757,卖盘
94,09:38:34,23.52,0.0,10,23520,买盘
95,09:38:37,23.53,0.01,1,2353,买盘
96,09:38:40,23.5,-0.03,50,117564,卖盘
97,09:38:43,23.52,0.02,2,4705,中性盘
98,09:38:58,23.59,0.07,29,68392,买盘
99,09:39:05,23.59,0.0,1,2359,卖盘
100,09:39:07,23.53,-0.06,3,7071,卖盘
101,09:39:22,23.58,0.05,1,2358,卖盘
102,09:39:31,23.54,-0.04,8,18832,卖盘
103,09:39:37,23.53,-0.01,25,58825,卖盘
104,09:39:40,23.53,0.0,1,2353,买盘
105,09:39:46,23.53,0.0,16,37634,买盘
106,09:39:49,23.52,-0.01,6,14112,卖盘
107,09:39:52,23.54,0.02,20,47066,买盘
108,09:39:55,23.52,-0.02,10,23520,卖盘
109,09:39:58,23.52,0.0,5,11761,卖盘
110,09:40:07,23.52,0.0,16,37617,买盘
111,09:40:10,23.52,0.0,5,11762,卖盘
112,09:40:13,23.52,0.0,36,84672,卖盘
113,09:40:16,23.51,-0.01,66,155217,卖盘
114,09:40:19,23.49,-0.02,100,234975,卖盘
115,09:40:22,23.5,0.01,6,14100,买盘
116,09:40:28,23.49,-0.01,9,21141,买盘
117,09:40:31,23.49,0.0,2,4698,买盘
118,09:40:40,23.49,0.0,3,7047,买盘
119,09:40:43,23.49,0.0,6,14094,买盘
120,09:40:49,23.49,0.0,20,46980,卖盘
121,09:40:58,23.49,0.0,1,2349,买盘
122,09:41:01,23.5,0.01,18,42293,买盘
123,09:41:04,23.49,-0.01,7,16443,中性盘
124,09:41:07,23.49,0.0,15,35235,卖盘
125,09:41:19,23.5,0.01,2,4700,买盘
126,09:41:22,23.5,0.0,7,16450,买盘
127,09:41:28,23.5,0.0,24,56400,买盘
128,09:41:34,23.51,0.01,1,2351,买盘
129,09:41:40,23.51,0.0,41,96391,买盘
130,09:41:43,23.5,-0.01,31,72859,卖盘
131,09:41:52,23.54,0.04,5,11767,买盘
132,09:42:10,23.54,0.0,7,16478,买盘
133,09:42:22,23.59,0.05,24,56545,买盘
134,09:42:31,23.58,-0.01,4,9432,买盘
135,09:42:52,23.54,-0.04,1,2354,卖盘
136,09:42:58,23.56,0.02,10,23560,买盘
137,09:43:01,23.56,0.0,8,18848,买盘
138,09:43:13,23.56,0.0,5,11780,卖盘
139,09:43:19,23.55,-0.01,15,35337,卖盘
140,09:43:31,23.55,0.0,5,11775,卖盘
141,09:43:34,23.55,0.0,10,23550,卖盘
142,09:43:37,23.57,0.02,5,11783,买盘
143,09:43:43,23.55,-0.02,10,23550,卖盘
144,09:44:01,23.55,0.0,3,7065,卖盘
145,09:44:04,23.55,0.0,5,11775,卖盘
146,09:44:16,23.54,-0.01,18,42377,卖盘
147,09:44:37,23.54,0.0,4,9416,卖盘
148,09:44:40,23.54,0.0,1,2354,卖盘
149,09:44:43,23.55,0.01,5,11775,买盘
150,09:44:49,23.54,-0.01,9,21186,卖盘
151,09:44:52,23.53,-0.01,10,23530,卖盘
152,09:44:55,23.54,0.01,5,11770,买盘
153,09:44:58,23.54,0.0,26,61204,买盘
154,09:45:01,23.53,-0.01,3,7061,卖盘
155,09:45:10,23.55,0.02,1,2355,买盘
156,09:45:19,23.53,-0.02,5,11765,卖盘
157,09:45:22,23.53,0.0,13,30589,卖盘
158,09:45:28,23.52,-0.01,4,9408,卖盘
159,09:45:37,23.53,0.01,17,40001,买盘
160,09:45:40,23.53,0.0,5,11765,卖盘
161,09:45:46,23.55,0.02,1,2355,买盘
162,09:45:49,23.53,-0.02,4,9412,卖盘
163,09:45:52,23.53,0.0,5,11765,买盘
164,09:45:55,23.53,0.0,3,7059,买盘
165,09:45:58,23.52,-0.01,3,7056,卖盘
166,09:46:01,23.52,0.0,3,7056,卖盘
167,09:46:07,23.53,0.01,7,16468,买盘
168,09:46:10,23.52,-0.01,3,7058,卖盘
169,09:46:16,23.52,0.0,4,9408,卖盘
170,09:46:22,23.52,0.0,7,16464,卖盘
171,09:46:37,23.53,0.01,1,2353,买盘
172,09:46:43,23.52,-0.01,3,7056,卖盘
173,09:46:49,23.53,0.01,3,7059,买盘
174,09:46:52,23.51,-0.02,87,204636,卖盘
175,09:46:55,23.53,0.02,1,2353,买盘
176,09:46:58,23.53,0.0,10,23530,买盘
177,09:47:01,23.53,0.0,13,30586,买盘
178,09:47:04,23.52,-0.01,19,44690,卖盘
179,09:47:07,23.52,0.0,2,4704,买盘
180,09:47:25,23.53,0.01,17,40001,买盘
181,09:47:40,23.55,0.02,59,138945,买盘
182,09:47:58,23.57,0.02,3,7071,买盘
183,09:48:01,23.57,0.0,1,2357,买盘
