,time,price,change,volume,amount,type
0,09:25:04,21.4,-0.16,198,423720,卖盘
1,09:30:00,21.41,0.01,1,2141,买盘
2,09:30:04,21.42,0.01,113,241873,买盘
3,09:30:07,21.42,0.0,4,8565,买盘
4,09:30:09,21.44,0.02,3,6430,买盘
5,09:30:12,21.44,0.0,1,2144,买盘
6,09:30:18,21.46,0.02,15,32189,买盘
7,09:30:25,21.41,-0.05,28,59950,卖盘
8,09:30:31,21.4,-0.01,50,107022,卖盘
9,09:30:37,21.46,0.06,7,15022,买盘
10,09:30:42,21.45,-0.01,6,12879,卖盘
11,09:30:46,21.45,0.0,101,216645,买盘
12,09:30:52,21.45,0.0,52,111529,买盘
13,09:30:55,21.45,0.0,66,141570,买盘
14,09:31:01,21.45,0.0,30,64350,买盘
15,09:31:04,21.46,0.01,66,141578,买盘
16,09:31:06,21.46,0.0,2,4292,买盘
17,09:31:09,21.46,0.0,1,2146,买盘
18,09:31:16,21.46,0.0,14,30044,买盘
19,09:31:19,21.46,0.0,1,2146,卖盘
20,09:31:24,21.5,0.04,26,55900,买盘
21,09:31:27,21.46,-0.04,1,2146,卖盘
22,09:31:31,21.5,0.04,10,21500,买盘
23,09:31:57,21.58,0.08,41,88478,买盘
24,09:32:00,21.59,0.01,8,17272,卖盘
25,09:32:04,21.59,0.0,34,73406,卖盘
26,09:32:06,21.59,0.0,24,51827,卖盘
27,09:32:10,21.59,0.0,38,82042,卖盘
28,09:32:13,21.6,0.01,75,161926,买盘
29,09:32:15,21.59,-0.01,38,82042,卖盘
30,09:32:19,21.5,-0.09,8,17200,卖盘
31,09:32:21,21.45,-0.05,20,42917,卖盘
32,09:32:25,21.5,0.05,1,2150,买盘
33,09:32:37,21.5,0.0,2,4300,中性盘
34,09:32:46,21.5,0.0,1,2150,买盘
35,09:32:57,21.5,0.0,1,2150,卖盘
36,09:33:09,21.5,0.0,15,32250,买盘
37,09:33:19,21.5,0.0,4,8600,卖盘
38,09:33:33,21.55,0.05,3,6465,买盘
39,09:33:55,21.55,0.0,2,4310,买盘
40,09:34:00,21.56,0.01,61,131484,买盘
41,09:34:04,21.58,0.02,17,36680,买盘
42,09:34:16,21.57,-0.01,9,19411,买盘
43,09:34:18,21.55,-0.02,49,105598,卖盘
44,09:34:27,21.55,0.0,24,51720,买盘
45,09:34:34,21.55,0.0,1,2155,买盘
46,09:34:40,21.53,-0.02,5,10765,卖盘
47,09:34:49,21.53,0.0,1,2153,买盘
48,09:34:54,21.55,0.02,3,6465,买盘
49,09:34:57,21.53,-0.02,16,34452,卖盘
50,09:35:00,21.55,0.02,6,12930,买盘
51,09:35:04,21.53,-0.02,5,10765,卖盘
52,09:35:06,21.55,0.02,33,71115,买盘
53,09:35:15,21.55,0.0,10,21550,卖盘
54,09:35:18,21.55,0.0,11,23705,卖盘
55,09:35:21,21.55,0.0,25,53875,卖盘
56,09:35:25,21.55,0.0,3,6465,卖盘
57,09:35:28,21.55,0.0,6,12930,买盘
58,09:35:30,21.53,-0.02,10,21530,卖盘
59,09:35:33,21.53,0.0,26,55978,卖盘
60,09:35:36,21.53,0.0,2,4306,卖盘
61,09:35:40,21.57,0.04,296,638075,买盘
62,09:35:42,21.52,-0.05,58,124816,卖盘
63,09:35:49,21.51,-0.01,17,36567,卖盘
64,09:35:51,21.51,0.0,14,30114,卖盘
65,09:35:55,21.51,0.0,5,10755,卖盘
66,09:36:00,21.51,0.0,21,45181,卖盘
67,09:36:10,21.51,0.0,123,264573,卖盘
68,09:36:12,21.51,0.0,4,8604,卖盘
69,09:36:16,21.5,-0.01,34,73100,卖盘
70,09:36:18,21.5,0.0,17,36550,卖盘
71,09:36:22,21.5,0.0,10,21500,卖盘
72,09:36:25,21.5,0.0,7,15050,卖盘
73,09:36:27,21.49,-0.01,4,8596,卖盘
74,09:36:33,21.5,0.01,5,10750,买盘
75,09:36:43,21.47,-0.03,22,47238,卖盘
76,09:37:01,21.46,-0.01,5,10730,卖盘
77,09:37:04,21.45,-0.01,5,10725,卖盘
78,09:37:06,21.47,0.02,48,103009,买盘
