,time,price,change,volume,amount,type
0,09:25:04,20.3,-0.4,524,1063720,卖盘
1,09:30:04,20.03,-0.27,795,1603717,卖盘
2,09:30:07,20.05,0.02,135,271920,中性盘
3,09:30:10,20.05,0.0,88,176418,买盘
4,09:30:12,20.07,0.02,4,8028,中性盘
5,09:30:16,20.07,0.0,209,421036,卖盘
6,09:30:19,20.1,0.03,16,32276,卖盘
7,09:30:21,20.1,0.0,41,82578,卖盘
8,09:30:25,20.2,0.1,109,220171,买盘
9,09:30:28,20.11,-0.09,27,54434,卖盘
10,09:30:33,20.22,0.11,29,58622,买盘
11,09:30:37,20.22,0.0,18,36396,卖盘
12,09:30:40,20.22,0.0,5,10110,卖盘
13,09:30:43,20.21,-0.01,1,2021,中性盘
14,09:30:48,20.17,-0.04,1,2017,卖盘
15,09:30:52,20.23,0.06,61,123337,买盘
16,09:30:55,20.18,-0.05,9,18172,卖盘
17,09:31:00,20.25,0.07,119,240946,买盘
18,09:31:04,20.25,0.0,76,153858,买盘
19,09:31:06,20.19,-0.06,52,105163,卖盘
20,09:31:09,20.23,0.04,12,24276,买盘
21,09:31:13,20.23,0.0,39,78897,买盘
22,09:31:16,20.23,0.0,11,22253,买盘
23,09:31:22,20.25,0.02,44,89052,买盘
24,09:31:24,20.23,-0.02,41,82988,卖盘
25,09:31:31,20.24,0.01,12,24297,卖盘
26,09:31:33,20.25,0.01,12,24300,买盘
27,09:31:36,20.24,-0.01,31,62751,卖盘
28,09:31:40,20.24,0.0,5,10123,卖盘
29,09:31:43,20.25,0.01,1,2025,卖盘
30,09:31:46,20.24,-0.01,62,125546,卖盘
31,09:31:52,20.28,0.04,18,36472,买盘
32,09:31:54,20.28,0.0,30,60840,买盘
33,09:31:57,20.26,-0.02,12,24312,卖盘
34,09:32:01,20.28,0.02,3,6084,买盘
35,09:32:04,20.3,0.02,59,119736,买盘
36,09:32:07,20.29,-0.01,4,8119,中性盘
37,09:32:09,20.3,0.01,15,30436,买盘
38,09:32:13,20.3,0.0,25,50736,买盘
39,09:32:19,20.3,0.0,20,40600,卖盘
40,09:32:31,20.3,0.0,5,10150,卖盘
41,09:32:34,20.33,0.03,63,127836,买盘
42,09:32:37,20.28,-0.05,66,133868,卖盘
43,09:32:39,20.28,0.0,6,12168,买盘
44,09:32:45,20.28,0.0,16,32445,买盘
45,09:32:49,20.28,0.0,15,30420,买盘
46,09:32:52,20.29,0.01,7,14203,卖盘
47,09:32:55,20.29,0.0,2,4058,卖盘
48,09:32:58,20.28,-0.01,13,26370,卖盘
49,09:33:00,20.29,0.01,6,12174,买盘
50,09:33:03,20.28,-0.01,17,34477,卖盘
51,09:33:06,20.29,0.01,1,2029,买盘
52,09:33:10,20.29,0.0,9,18261,买盘
53,09:33:12,20.3,0.01,78,158335,买盘
54,09:33:16,20.31,0.01,3,6093,卖盘
55,09:33:19,20.31,0.0,1,2031,卖盘
56,09:33:21,20.32,0.01,5,10160,买盘
57,09:33:25,20.35,0.03,154,313136,买盘
58,09:33:31,20.35,0.0,24,48840,买盘
59,09:33:33,20.34,-0.01,16,32540,卖盘
60,09:33:40,20.34,0.0,11,22374,买盘
61,09:33:43,20.33,-0.01,50,101650,卖盘
62,09:33:46,20.34,0.01,58,117966,买盘
63,09:33:48,20.34,0.0,2,4068,买盘
64,09:33:51,20.34,0.0,30,61017,买盘
65,09:33:54,20.34,0.0,19,38646,买盘
66,09:33:58,20.35,0.01,30,61042,买盘
67,09:34:04,20.39,0.04,27,54972,买盘
68,09:34:07,20.36,-0.03,28,57062,卖盘
69,09:34:10,20.37,0.01,5,10185,中性盘
70,09:34:12,20.38,0.01,78,158831,买盘
71,09:34:16,20.38,0.0,12,24456,买盘
72,09:34:19,20.38,0.0,7,14266,买盘
