,time,price,change,volume,amount,type
0,09:25:04,22.67,-0.21,169,383123,卖盘
1,09:30:04,22.7,0.03,374,848270,买盘
2,09:30:06,22.7,0.0,89,202030,卖盘
3,09:30:10,22.7,0.0,3,6810,卖盘
4,09:30:13,22.7,0.0,6,13620,卖盘
5,09:30:15,22.68,-0.02,3,6804,卖盘
6,09:30:18,22.68,0.0,4,9076,卖盘
7,09:30:22,22.68,0.0,3,6804,卖盘
8,09:30:25,22.7,0.02,7,15884,买盘
9,09:30:27,22.68,-0.02,50,113400,卖盘
10,09:30:31,22.61,-0.07,26,58889,卖盘
11,09:30:34,22.67,0.06,2,4534,买盘
12,09:30:40,22.67,0.0,21,47606,买盘
13,09:30:43,22.65,-0.02,179,405751,卖盘
14,09:30:46,22.67,0.02,15,34010,买盘
15,09:30:49,22.65,-0.02,68,154013,卖盘
16,09:30:57,22.63,-0.02,656,1483848,卖盘
17,09:31:00,22.65,0.02,26,58870,中性盘
18,09:31:04,22.63,-0.02,32,72416,卖盘
19,09:31:09,22.6,-0.03,43,97294,卖盘
20,09:31:13,22.6,0.0,5,11300,卖盘
21,09:31:16,22.59,-0.01,3,6777,卖盘
22,09:31:19,22.6,0.01,23,51965,买盘
23,09:31:22,22.59,-0.01,4,9038,卖盘
24,09:31:25,22.55,-0.04,39,87949,卖盘
25,09:31:27,22.59,0.04,60,135572,买盘
26,09:31:30,22.55,-0.04,202,456090,卖盘
27,09:31:34,22.64,0.09,105,236871,买盘
28,09:31:36,22.55,-0.09,69,155767,卖盘
29,09:31:40,22.56,0.01,1,2256,卖盘
30,09:31:43,22.6,0.04,31,70020,买盘
31,09:31:46,22.6,0.0,18,40680,卖盘
32,09:31:49,22.64,0.04,26,58764,买盘
33,09:31:52,22.6,-0.04,12,27120,卖盘
34,09:31:57,22.6,0.0,21,47460,卖盘
35,09:32:01,22.6,0.0,89,201070,买盘
36,09:32:04,22.6,0.0,9,20339,买盘
37,09:32:07,22.59,-0.01,10,22576,买盘
