,time,price,change,volume,amount,type
0,09:25:04,20.8,-0.13,227,472160,卖盘
1,09:30:04,20.9,0.1,111,231392,买盘
2,09:30:06,20.81,-0.09,32,66594,卖盘
3,09:30:09,20.82,0.01,20,41647,卖盘
4,09:30:24,20.88,0.06,1,2088,买盘
5,09:30:45,20.86,-0.02,1,2086,卖盘
6,09:30:54,20.88,0.02,1,2088,买盘
7,09:30:57,20.88,0.0,22,45936,买盘
8,09:31:09,20.88,0.0,2,4176,买盘
9,09:31:18,20.88,0.0,53,110619,买盘
10,09:31:21,20.88,0.0,10,20880,买盘
11,09:31:25,20.87,-0.01,1,2087,卖盘
12,09:31:27,20.88,0.01,43,89784,买盘
13,09:31:31,20.88,0.0,43,89784,买盘
14,09:31:33,20.88,0.0,6,12528,买盘
15,09:31:39,20.9,0.02,7,14630,买盘
16,09:31:42,20.9,0.0,26,54340,买盘
17,09:31:45,20.91,0.01,38,79458,买盘
18,09:31:48,20.88,-0.03,20,41761,卖盘
19,09:31:51,20.88,0.0,1,2088,卖盘
20,09:31:54,20.91,0.03,3,6273,买盘
21,09:31:58,20.91,0.0,8,16728,买盘
22,09:32:01,20.91,0.0,15,31365,买盘
23,09:32:06,20.88,-0.03,100,208815,卖盘
24,09:32:16,20.91,0.03,1,2091,卖盘
25,09:32:21,20.92,0.01,29,60668,买盘
26,09:32:27,20.91,-0.01,1,2091,卖盘
27,09:32:31,20.87,-0.04,35,73093,卖盘
28,09:32:33,20.92,0.05,7,14644,买盘
29,09:32:42,20.92,0.0,10,20920,卖盘
30,09:32:45,20.93,0.01,96,200928,买盘
31,09:32:49,20.92,-0.01,5,10462,卖盘
32,09:32:54,20.92,0.0,1,2092,买盘
33,09:32:57,20.92,0.0,1,2092,买盘
34,09:33:00,20.93,0.01,2,4186,买盘
35,09:33:04,20.93,0.0,9,18837,买盘
36,09:33:06,20.94,0.01,6,12559,买盘
37,09:33:13,20.94,0.0,10,20940,买盘
38,09:33:15,20.93,-0.01,19,39781,卖盘
39,09:33:18,20.94,0.01,18,37692,买盘
40,09:33:21,20.94,0.0,31,64914,买盘
41,09:33:24,20.94,0.0,5,10467,买盘
42,09:33:33,20.95,0.01,2,4190,买盘
43,09:33:39,20.95,0.0,8,16760,买盘
44,09:33:45,20.96,0.01,5,10480,买盘
45,09:33:48,20.96,0.0,62,129952,买盘
46,09:33:51,20.96,0.0,2,4192,买盘
47,09:33:54,20.96,0.0,10,20960,买盘
48,09:33:57,20.96,0.0,12,25152,买盘
49,09:34:01,20.96,0.0,14,29344,买盘
50,09:34:06,20.95,-0.01,6,12571,卖盘
51,09:34:09,20.96,0.01,20,41920,买盘
52,09:34:12,20.96,0.0,1,2096,买盘
53,09:34:16,20.96,0.0,6,12576,买盘
54,09:34:18,20.95,-0.01,11,23055,卖盘
55,09:34:24,20.95,0.0,5,10475,卖盘
56,09:34:31,20.95,0.0,7,14665,卖盘
57,09:34:39,20.94,-0.01,17,35603,卖盘
58,09:35:00,20.92,-0.02,8,16740,卖盘
59,09:35:04,20.94,0.02,3,6282,买盘
60,09:35:06,20.92,-0.02,10,20920,卖盘
61,09:35:15,20.88,-0.04,21,43848,卖盘
62,09:35:24,20.88,0.0,1,2088,买盘
63,09:35:27,20.88,0.0,73,152391,买盘
64,09:35:30,20.88,0.0,12,25056,买盘
65,09:35:33,20.87,-0.01,6,12522,买盘
66,09:35:51,20.86,-0.01,2,4172,卖盘
67,09:36:04,20.86,0.0,47,98042,卖盘
68,09:36:06,20.87,0.01,5,10432,买盘
69,09:36:12,20.9,0.03,3,6270,买盘
70,09:36:24,20.9,0.0,6,12540,买盘
71,09:36:30,20.9,0.0,28,58520,买盘
72,09:36:51,20.9,0.0,12,25080,卖盘
73,09:36:54,20.89,-0.01,2,4178,买盘
74,09:36:57,20.89,0.0,10,20890,买盘
75,09:37:07,20.9,0.01,5,10450,买盘
76,09:37:15,20.88,-0.02,32,66821,卖盘
77,09:37:33,20.88,0.0,6,12528,买盘
78,09:37:36,20.88,0.0,2,4176,买盘
79,09:37:42,20.9,0.02,48,100320,买盘
80,09:37:52,20.91,0.01,2,4182,买盘
81,09:37:54,20.91,0.0,22,46002,买盘
82,09:38:00,20.9,-0.01,54,112860,卖盘
83,09:38:06,20.9,0.0,2,4180,买盘
84,09:38:34,20.88,-0.02,59,123206,卖盘
85,09:38:42,20.87,-0.01,3,6261,卖盘
86,09:38:51,20.86,-0.01,27,56330,卖盘
87,09:38:54,20.86,0.0,3,6258,买盘
88,09:39:24,20.86,0.0,6,12517,卖盘
89,09:39:28,20.8,-0.06,287,597434,卖盘
90,09:39:30,20.8,0.0,13,27040,买盘
91,09:39:42,20.8,0.0,5,10400,卖盘
92,09:39:48,20.8,0.0,1,2080,卖盘
93,09:39:54,20.8,0.0,5,10400,卖盘
94,09:39:57,20.84,0.04,39,81160,买盘
95,09:40:00,20.85,0.01,10,20850,买盘
96,09:40:06,20.8,-0.05,205,425600,卖盘
97,09:40:12,20.8,0.0,1,2080,卖盘
98,09:40:15,20.8,0.0,14,29120,卖盘
99,09:40:21,20.73,-0.07,10,20736,卖盘
100,09:40:24,20.8,0.07,20,41600,买盘
101,09:40:27,20.79,-0.01,4,8316,买盘
102,09:40:30,20.79,0.0,9,18711,买盘
103,09:40:33,20.79,0.0,204,422701,买盘
104,09:40:36,20.79,0.0,1,2079,买盘
105,09:40:39,20.79,0.0,24,50005,卖盘
106,09:40:45,20.8,0.01,3,6240,卖盘
107,09:40:51,20.77,-0.03,44,91437,卖盘
108,09:40:57,20.8,0.03,22,45737,买盘
109,09:41:04,20.8,0.0,2,4160,买盘
110,09:41:06,20.77,-0.03,31,64405,卖盘
111,09:41:09,20.8,0.03,31,64390,买盘
112,09:41:12,20.7,-0.1,250,517627,卖盘
113,09:41:19,20.7,0.0,51,105570,买盘
114,09:41:24,20.75,0.05,2,4150,中性盘
115,09:41:27,20.7,-0.05,15,31051,卖盘
116,09:41:33,20.74,0.04,1,2074,买盘
117,09:41:39,20.74,0.0,25,51850,买盘
118,09:41:42,20.73,-0.01,13,26949,买盘
119,09:41:45,20.73,0.0,6,12438,买盘
120,09:41:48,20.73,0.0,11,22793,买盘
121,09:41:54,20.7,-0.03,182,376838,卖盘
122,09:41:57,20.7,0.0,12,24840,买盘
123,09:42:00,20.7,0.0,20,41400,买盘
124,09:42:04,20.73,0.03,28,57969,买盘
125,09:42:06,20.73,0.0,62,130465,买盘
126,09:42:09,20.65,-0.08,510,1052281,卖盘
127,09:42:12,20.74,0.09,25,51764,买盘
128,09:42:16,20.65,-0.09,10,20655,卖盘
129,09:42:18,20.7,0.05,5,10350,买盘
130,09:42:24,20.7,0.0,5,10351,卖盘
131,09:42:27,20.7,0.0,10,20700,卖盘
132,09:42:31,20.7,0.0,13,26910,卖盘
133,09:42:33,20.7,0.0,16,33120,卖盘
134,09:42:36,20.68,-0.02,3,6204,买盘
135,09:42:39,20.5,-0.18,358,735594,卖盘
136,09:42:42,20.66,0.16,50,103300,中性盘
137,09:42:46,20.61,-0.05,21,43281,中性盘
138,09:42:48,20.63,0.02,10,20617,买盘
139,09:42:51,20.5,-0.13,96,196850,卖盘
140,09:42:54,20.48,-0.02,30,61498,卖盘
141,09:42:57,20.55,0.07,30,61650,中性盘
142,09:43:04,20.55,0.0,10,20550,中性盘
143,09:43:06,20.61,0.06,10,20610,买盘
144,09:43:09,20.55,-0.06,20,41168,卖盘
145,09:43:12,20.61,0.06,3,6183,中性盘
146,09:43:18,20.61,0.0,11,22691,卖盘
147,09:43:21,20.65,0.04,3,6195,买盘
148,09:43:24,20.67,0.02,4,8262,买盘
149,09:43:27,20.66,-0.01,6,12397,中性盘
150,09:43:31,20.66,0.0,5,10330,买盘
151,09:43:34,20.67,0.01,7,14469,买盘
152,09:43:36,20.67,0.0,2,4134,买盘
153,09:43:39,20.67,0.0,1,2067,买盘
154,09:43:42,20.66,-0.01,26,53738,卖盘
155,09:43:48,20.71,0.05,131,271112,买盘
156,09:43:51,20.72,0.01,2,4146,中性盘
157,09:43:54,20.71,-0.01,3,6213,卖盘
158,09:44:00,20.71,0.0,20,43441,卖盘
159,09:44:04,20.7,-0.01,39,80750,卖盘
160,09:44:12,20.7,0.0,1,2070,卖盘
161,09:44:19,20.7,0.0,21,41483,卖盘
162,09:44:21,20.7,0.0,10,20700,买盘
163,09:44:24,20.68,-0.02,14,28954,卖盘
164,09:44:27,20.7,0.02,6,12420,买盘
165,09:44:31,20.7,0.0,1,2070,买盘
166,09:44:33,20.7,0.0,6,12420,买盘
167,09:44:36,20.7,0.0,9,18630,买盘
168,09:44:39,20.7,0.0,1,4057,买盘
169,09:44:45,20.7,0.0,15,31050,卖盘
170,09:44:48,20.7,0.0,10,20709,卖盘
171,09:44:51,20.72,0.02,56,115962,中性盘
172,09:44:54,20.72,0.0,3,6216,买盘
173,09:45:00,20.73,0.01,3,6219,买盘
174,09:45:04,20.73,0.0,6,12438,卖盘
175,09:45:06,20.7,-0.03,1,2070,卖盘
176,09:45:09,20.74,0.04,1,2074,买盘
177,09:45:15,20.72,-0.02,10,20720,卖盘
