,time,price,change,volume,amount,type
0,09:25:04,21.72,-0.18,784,1702848,买盘
1,09:30:00,21.72,0.0,15,32595,卖盘
2,09:30:04,21.75,0.03,846,1841012,买盘
3,09:30:07,21.76,0.01,66,143602,中性盘
4,09:30:10,21.78,0.02,10,21766,买盘
5,09:30:13,21.78,0.0,1,2178,买盘
6,09:30:15,21.78,0.0,11,23956,买盘
7,09:30:19,21.77,-0.01,1,2177,卖盘
8,09:30:22,21.76,-0.01,65,141485,卖盘
9,09:30:25,21.78,0.02,177,385491,买盘
10,09:30:28,21.8,0.02,72,156864,买盘
11,09:30:30,21.8,0.0,13,28340,卖盘
12,09:30:33,21.85,0.05,17,37135,买盘
13,09:30:37,21.78,-0.07,88,191814,卖盘
14,09:30:40,21.78,0.0,99,215854,卖盘
15,09:30:43,21.8,0.02,171,372348,买盘
16,09:30:46,21.78,-0.02,121,263634,卖盘
17,09:30:48,21.78,0.0,20,43548,买盘
18,09:30:52,21.78,0.0,11,23950,买盘
19,09:30:55,21.78,0.0,100,217569,买盘
20,09:30:58,21.78,0.0,135,293746,买盘
21,09:31:01,21.8,0.02,13,28324,买盘
22,09:31:04,21.79,-0.01,195,424364,中性盘
23,09:31:06,21.75,-0.04,117,254638,卖盘
24,09:31:09,21.8,0.05,147,320005,买盘
25,09:31:12,21.78,-0.02,124,270368,卖盘
26,09:31:16,21.79,0.01,4,8716,中性盘
27,09:31:18,21.78,-0.01,27,58776,卖盘
28,09:31:21,21.78,0.0,45,98010,买盘
29,09:31:25,21.79,0.01,36,78369,买盘
30,09:31:28,21.76,-0.03,302,657152,卖盘
31,09:31:31,21.82,0.06,156,339868,买盘
32,09:31:33,21.77,-0.05,168,365757,卖盘
33,09:31:37,21.79,0.02,21,45721,买盘
34,09:31:39,21.77,-0.02,20,43539,卖盘
35,09:31:43,21.75,-0.02,105,228538,卖盘
36,09:31:49,21.76,0.01,1,2176,卖盘
37,09:31:52,21.76,0.0,38,82688,卖盘
38,09:31:54,21.77,0.01,55,119663,买盘
39,09:31:57,21.78,0.01,48,104531,买盘
40,09:32:00,21.78,0.0,34,74052,卖盘
41,09:32:04,21.78,0.0,8,17424,卖盘
42,09:32:06,21.78,0.0,5,10890,卖盘
43,09:32:09,21.78,0.0,24,52272,卖盘
44,09:32:12,21.78,0.0,37,80586,卖盘
45,09:32:15,21.78,0.0,18,39204,卖盘
46,09:32:18,21.78,0.0,169,368092,卖盘
47,09:32:21,21.78,0.0,35,76230,卖盘
48,09:32:25,21.78,0.0,25,54450,卖盘
49,09:32:27,21.78,0.0,35,76192,买盘
50,09:32:30,21.76,-0.02,3,6528,卖盘
51,09:32:34,21.76,0.0,4,8706,卖盘
52,09:32:37,21.74,-0.02,196,426496,卖盘
53,09:32:40,21.74,0.0,26,56572,卖盘
54,09:32:43,21.74,0.0,50,108687,卖盘
55,09:32:46,21.74,0.0,5,10674,卖盘
56,09:32:49,21.73,-0.01,20,43477,卖盘
57,09:32:51,21.76,0.03,102,222131,卖盘
58,09:32:54,21.73,-0.03,77,167293,卖盘
59,09:33:01,21.71,-0.02,230,500458,卖盘
60,09:33:04,21.74,0.03,5,10870,买盘
61,09:33:06,21.72,-0.02,32,69474,中性盘
62,09:33:09,21.73,0.01,1,2173,卖盘
63,09:33:12,21.73,0.0,8,17384,卖盘
64,09:33:15,21.7,-0.03,55,118390,卖盘
65,09:33:19,21.7,0.0,36,78212,卖盘
66,09:33:21,21.7,0.0,104,225839,卖盘
67,09:33:25,21.7,0.0,117,253899,卖盘
68,09:33:28,21.69,-0.01,119,258193,卖盘
69,09:33:31,21.7,0.01,47,101965,买盘
70,09:33:33,21.69,-0.01,44,95441,卖盘
71,09:33:36,21.68,-0.01,30,65047,卖盘
72,09:33:40,21.65,-0.03,102,220899,卖盘
73,09:33:43,21.69,0.04,27,58487,买盘
74,09:33:46,21.65,-0.04,48,103964,卖盘
75,09:33:49,21.65,0.0,76,164471,买盘
76,09:33:52,21.63,-0.02,50,108193,卖盘
77,09:33:58,21.62,-0.01,10,21630,卖盘
78,09:34:00,21.63,0.01,118,256113,买盘
79,09:34:03,21.6,-0.03,258,556551,卖盘
80,09:34:06,21.59,-0.01,18,38859,买盘
81,09:34:10,21.59,0.0,29,62591,买盘
82,09:34:12,21.57,-0.02,79,170489,卖盘
83,09:34:15,21.58,0.01,80,172463,买盘
84,09:34:18,21.55,-0.03,134,288815,卖盘
85,09:34:22,21.57,0.02,10,21552,中性盘
86,09:34:25,21.58,0.01,123,265299,买盘
87,09:34:28,21.55,-0.03,60,129372,中性盘
88,09:34:30,21.56,0.01,139,299886,中性盘
89,09:34:33,21.56,0.0,20,43129,卖盘
90,09:34:36,21.56,0.0,74,159620,卖盘
91,09:34:39,21.56,0.0,64,138030,卖盘
92,09:34:42,21.58,0.02,40,86348,中性盘
93,09:34:46,21.57,-0.01,255,550922,卖盘
94,09:34:49,21.65,0.08,60,129843,买盘
95,09:34:52,21.59,-0.06,121,262205,卖盘
96,09:34:54,21.7,0.11,30,65100,买盘
97,09:34:57,21.7,0.0,74,160530,买盘
98,09:35:01,21.68,-0.02,18,39026,中性盘
99,09:35:04,21.71,0.03,30,65061,买盘
100,09:35:06,21.71,0.0,18,39072,买盘
101,09:35:09,21.71,0.0,12,26045,买盘
102,09:35:12,21.7,-0.01,57,123597,中性盘
103,09:35:16,21.71,0.01,5,10851,中性盘
104,09:35:18,21.69,-0.02,44,95470,中性盘
105,09:35:22,21.7,0.01,25,54250,买盘
106,09:35:24,21.69,-0.01,28,60732,卖盘
107,09:35:27,21.69,0.0,55,119264,买盘
108,09:35:31,21.65,-0.04,7,15179,卖盘
109,09:35:34,21.69,0.04,63,136606,买盘
110,09:35:37,21.69,0.0,30,65070,买盘
111,09:35:40,21.69,0.0,29,62847,买盘
112,09:35:43,21.69,0.0,80,173517,买盘
113,09:35:45,21.65,-0.04,85,184239,卖盘
114,09:35:48,21.65,0.0,13,28145,买盘
115,09:35:51,21.69,0.04,56,121280,买盘
116,09:35:54,21.7,0.01,34,73779,买盘
117,09:35:58,21.69,-0.01,135,292990,卖盘
118,09:36:01,21.7,0.01,7,15190,中性盘
119,09:36:04,21.7,0.0,8,17365,中性盘
120,09:36:06,21.7,0.0,31,67275,卖盘
121,09:36:09,21.75,0.05,31,67260,买盘
122,09:36:13,21.7,-0.05,11,23872,买盘
123,09:36:15,21.65,-0.05,181,392255,卖盘
124,09:36:18,21.65,0.0,10,21650,买盘
125,09:36:21,21.7,0.05,27,58545,买盘
126,09:36:24,21.7,0.0,1,2170,买盘
127,09:36:28,21.66,-0.04,13,28188,中性盘
128,09:36:31,21.66,0.0,1,2166,卖盘
129,09:36:33,21.7,0.04,20,43381,买盘
130,09:36:37,21.67,-0.03,500,1082975,卖盘
