,time,price,change,volume,amount,type
0,09:25:04,22.27,0.32,400,892559,买盘
1,09:30:04,22.3,0.03,263,586354,买盘
2,09:30:07,22.3,0.0,94,209587,买盘
3,09:30:10,22.3,0.0,1,2230,买盘
4,09:30:16,22.3,0.0,7,15605,买盘
5,09:30:19,22.3,0.0,73,162770,买盘
6,09:30:25,22.3,0.0,27,60187,买盘
7,09:30:27,22.29,-0.01,183,407907,卖盘
8,09:30:31,22.29,0.0,16,35664,买盘
9,09:30:33,22.28,-0.01,50,111405,卖盘
10,09:30:37,22.28,0.0,315,701963,卖盘
11,09:30:39,22.27,-0.01,229,510219,卖盘
12,09:30:43,22.26,-0.01,59,129635,卖盘
13,09:30:49,22.23,-0.03,31,69039,卖盘
14,09:30:51,22.26,0.03,20,44520,中性盘
15,09:31:06,22.22,-0.04,50,111127,卖盘
16,09:31:10,22.22,0.0,82,182441,卖盘
17,09:31:16,22.23,0.01,12,26669,卖盘
18,09:31:19,22.22,-0.01,12,26670,卖盘
19,09:31:22,22.22,0.0,5,11110,卖盘
20,09:31:25,22.23,0.01,1,2223,卖盘
21,09:31:27,22.2,-0.03,181,401906,卖盘
22,09:31:30,22.2,0.0,6,13322,卖盘
23,09:31:34,22.2,0.0,26,57740,卖盘
24,09:31:37,22.2,0.0,77,170940,卖盘
25,09:31:40,22.21,0.01,125,277616,买盘
26,09:31:46,22.2,-0.01,5,11100,买盘
27,09:31:49,22.19,-0.01,73,162010,卖盘
28,09:31:52,22.21,0.02,191,425739,买盘
29,09:31:55,22.21,0.0,70,153760,卖盘
30,09:31:57,22.19,-0.02,18,39970,卖盘
31,09:32:01,22.19,0.0,29,64351,买盘
32,09:32:04,22.16,-0.03,36,79809,卖盘
33,09:32:10,22.18,0.02,8,17744,卖盘
34,09:32:13,22.16,-0.02,30,66488,卖盘
35,09:32:19,22.16,0.0,7,15512,卖盘
36,09:32:21,22.15,-0.01,9,19935,卖盘
37,09:32:25,22.13,-0.02,7,15491,卖盘
38,09:32:28,22.15,0.02,15,33192,买盘
39,09:32:31,22.13,-0.02,56,123818,中性盘
40,09:32:37,22.12,-0.01,11,24332,卖盘
41,09:32:46,22.12,0.0,6,13267,买盘
42,09:32:49,22.1,-0.02,31,68546,卖盘
