,time,price,change,volume,amount,type
0,09:25:04,19.8,0.4,455,900900,买盘
1,09:30:04,19.84,0.04,776,1538250,买盘
2,09:30:07,19.84,0.0,97,192657,卖盘
3,09:30:10,19.95,0.11,28,55685,买盘
4,09:30:15,19.95,0.0,11,21937,买盘
5,09:30:18,19.96,0.01,74,147327,买盘
6,09:30:22,19.93,-0.03,27,53875,卖盘
7,09:30:24,19.89,-0.04,42,83716,卖盘
8,09:30:27,19.89,0.0,10,19890,买盘
9,09:30:31,19.93,0.04,30,59766,中性盘
10,09:30:34,19.93,0.0,17,33869,买盘
11,09:30:36,19.9,-0.03,110,218909,卖盘
12,09:30:40,19.94,0.04,153,304948,买盘
13,09:30:42,19.95,0.01,62,123654,买盘
14,09:30:46,19.94,-0.01,104,207285,卖盘
15,09:30:49,19.94,0.0,9,17944,买盘
16,09:30:51,19.9,-0.04,149,296558,卖盘
17,09:30:55,19.89,-0.01,43,85528,卖盘
18,09:30:57,19.9,0.01,48,95507,买盘
19,09:31:00,19.89,-0.01,18,35795,卖盘
20,09:31:04,19.89,0.0,100,198857,买盘
21,09:31:06,19.87,-0.02,30,59586,中性盘
22,09:31:09,19.84,-0.03,13,25807,卖盘
23,09:31:13,19.83,-0.01,13,25786,卖盘
24,09:31:18,19.89,0.06,20,39772,买盘
25,09:31:21,19.89,0.0,44,87443,买盘
26,09:31:24,19.95,0.06,488,972424,买盘
27,09:31:28,19.95,0.0,35,69825,卖盘
28,09:31:34,19.95,0.0,140,279319,卖盘
29,09:31:37,19.96,0.01,252,502752,买盘
30,09:31:39,19.95,-0.01,138,275310,卖盘
31,09:31:42,19.94,-0.01,13,25917,买盘
32,09:31:46,19.94,0.0,6,11964,买盘
33,09:31:48,19.95,0.01,50,99732,买盘
34,09:31:51,19.91,-0.04,40,79712,卖盘
35,09:31:55,19.94,0.03,14,27876,买盘
36,09:31:58,19.93,-0.01,33,65783,卖盘
37,09:32:00,19.95,0.02,222,442884,买盘
38,09:32:04,19.95,0.0,111,221446,卖盘
39,09:32:07,19.95,0.0,144,287280,卖盘
40,09:32:10,19.95,0.0,25,49872,买盘
41,09:32:12,19.94,-0.01,50,99746,中性盘
42,09:32:15,19.94,0.0,59,117704,卖盘
43,09:32:19,19.94,0.0,53,105734,卖盘
44,09:32:22,19.92,-0.02,10,19926,卖盘
45,09:32:24,19.96,0.04,204,407142,买盘
46,09:32:27,19.93,-0.03,21,41854,买盘
47,09:32:30,19.95,0.02,105,209385,中性盘
48,09:32:34,19.95,0.0,131,261497,买盘
49,09:32:36,19.94,-0.01,18,35908,卖盘
50,09:32:40,19.97,0.03,189,377061,买盘
51,09:32:42,20.0,0.03,157,313776,买盘
52,09:32:45,20.03,0.03,29,58011,买盘
53,09:32:48,20.03,0.0,243,486129,买盘
54,09:32:52,20.03,0.0,1,2003,卖盘
55,09:32:54,20.1,0.07,84,168681,买盘
56,09:32:57,20.1,0.0,113,227134,卖盘
57,09:33:01,20.1,0.0,60,120702,卖盘
58,09:33:04,20.12,0.02,6,12075,中性盘
59,09:33:06,20.15,0.03,269,542424,买盘
60,09:33:09,20.1,-0.05,108,217592,卖盘
