,time,price,change,volume,amount,type
0,09:25:04,21.9,-0.25,220,481800,卖盘
1,09:30:00,21.89,-0.01,7,15324,卖盘
2,09:30:04,21.87,-0.02,450,983180,卖盘
3,09:30:07,21.81,-0.06,82,179260,卖盘
4,09:30:09,21.88,0.07,31,67828,买盘
5,09:30:13,21.81,-0.07,100,218104,卖盘
6,09:30:16,21.81,0.0,11,23991,卖盘
7,09:30:18,21.8,-0.01,54,117763,卖盘
8,09:30:21,21.81,0.01,5,10905,买盘
9,09:30:25,21.81,0.0,1,2181,卖盘
10,09:30:27,21.81,0.0,7,15267,卖盘
11,09:30:31,21.82,0.01,378,827163,卖盘
12,09:30:34,21.83,0.01,60,130975,中性盘
13,09:30:36,21.83,0.0,17,37146,卖盘
14,09:30:40,21.9,0.07,10,21872,买盘
15,09:30:43,21.84,-0.06,1,2184,中性盘
16,09:30:46,21.9,0.06,77,168129,买盘
17,09:30:49,21.84,-0.06,6,13104,中性盘
18,09:30:55,21.89,0.05,1,2189,买盘
19,09:30:58,21.9,0.01,9,19707,买盘
20,09:31:01,21.9,0.0,1,2190,买盘
21,09:31:04,21.88,-0.02,50,109446,卖盘
22,09:31:12,21.89,0.01,15,32830,买盘
23,09:31:18,21.87,-0.02,13,28441,卖盘
24,09:31:22,21.89,0.02,121,265106,买盘
25,09:31:25,21.85,-0.04,101,220849,卖盘
26,09:31:31,21.94,0.09,386,842007,买盘
27,09:31:33,21.84,-0.1,8,17472,中性盘
28,09:31:37,21.85,0.01,1,2185,买盘
29,09:31:40,21.88,0.03,1,2188,卖盘
30,09:31:43,21.86,-0.02,6,13124,卖盘
31,09:31:48,21.88,0.02,5,10940,买盘
32,09:31:51,21.88,0.0,10,21880,买盘
33,09:31:55,21.87,-0.01,8,17499,卖盘
34,09:31:58,21.94,0.07,39,85426,买盘
35,09:32:01,21.88,-0.06,20,43760,卖盘
36,09:32:04,21.95,0.07,19,41635,买盘
37,09:32:06,21.95,0.0,6,13170,卖盘
38,09:32:10,21.95,0.0,28,61462,卖盘
39,09:32:13,21.95,0.0,24,52680,卖盘
40,09:32:16,21.96,0.01,27,59260,买盘
41,09:32:19,21.87,-0.09,52,113910,卖盘
42,09:32:22,21.96,0.09,2,4392,买盘
43,09:32:25,21.96,0.0,1,2196,买盘
44,09:32:28,21.99,0.03,70,153778,买盘
45,09:32:33,21.98,-0.01,13,28574,卖盘
46,09:32:37,21.98,0.0,25,54971,卖盘
47,09:32:43,21.99,0.01,54,118712,买盘
48,09:32:45,22.0,0.01,13,28600,买盘
49,09:32:49,22.0,0.0,34,74800,买盘
50,09:32:51,21.99,-0.01,225,494797,卖盘
51,09:32:57,22.0,0.01,8,17600,卖盘
52,09:33:01,22.04,0.04,194,427479,买盘
53,09:33:04,22.02,-0.02,65,143196,卖盘
54,09:33:09,22.04,0.02,27,59488,中性盘
55,09:33:12,22.04,0.0,134,294940,买盘
56,09:33:16,22.08,0.04,66,145559,买盘
57,09:33:19,21.99,-0.09,62,136762,卖盘
58,09:33:24,22.01,0.02,25,55063,卖盘
59,09:33:27,22.0,-0.01,32,70473,卖盘
60,09:33:30,21.99,-0.01,40,87970,卖盘
61,09:33:33,21.98,-0.01,40,87984,卖盘
62,09:33:37,22.0,0.02,10,22000,买盘
63,09:33:39,22.0,0.0,26,57200,买盘
64,09:33:42,22.02,0.02,88,193370,中性盘
65,09:33:45,22.0,-0.02,4,8797,买盘
66,09:33:52,22.0,0.0,52,114368,买盘
67,09:33:54,21.99,-0.01,42,92322,买盘
68,09:33:58,21.98,-0.01,2,4396,卖盘
69,09:34:01,21.98,0.0,24,52719,卖盘
70,09:34:04,21.95,-0.03,20,43900,卖盘
71,09:34:06,21.95,0.0,9,19767,卖盘
72,09:34:09,21.95,0.0,71,155845,卖盘
73,09:34:12,21.95,0.0,1,2195,买盘
74,09:34:18,21.89,-0.06,15,32845,卖盘
75,09:34:21,21.9,0.01,5,10950,中性盘
76,09:34:24,21.89,-0.01,8,17512,卖盘
77,09:34:28,21.9,0.01,5,10947,买盘
78,09:34:30,21.9,0.0,3,6570,买盘
79,09:34:34,21.9,0.0,26,56923,买盘
80,09:34:37,21.9,0.0,83,181727,买盘
81,09:34:39,21.9,0.0,22,48169,买盘
82,09:34:42,21.9,0.0,35,76650,买盘
83,09:34:49,21.94,0.04,5,10970,买盘
84,09:34:55,21.94,0.0,4,8776,买盘
85,09:35:00,21.94,0.0,15,32922,卖盘
86,09:35:04,21.94,0.0,41,89954,卖盘
87,09:35:06,21.94,0.0,10,21940,卖盘
88,09:35:09,21.94,0.0,13,28522,卖盘
89,09:35:19,21.91,-0.03,25,54838,卖盘
90,09:35:21,21.91,0.0,1,2191,卖盘
91,09:35:24,21.93,0.02,2,4605,卖盘
92,09:35:27,21.91,-0.02,20,43844,卖盘
93,09:35:30,21.95,0.04,75,164599,买盘
94,09:35:33,21.93,-0.02,3,6579,卖盘
95,09:35:36,21.95,0.02,45,98775,买盘
96,09:35:40,21.95,0.0,85,186575,买盘
97,09:35:43,21.94,-0.01,51,111894,卖盘
98,09:35:45,21.95,0.01,40,87782,买盘
99,09:35:48,21.95,0.0,1,2195,买盘
100,09:35:51,21.95,0.0,6,13170,买盘
101,09:35:54,21.94,-0.01,16,35115,卖盘
102,09:36:00,21.94,0.0,82,179961,卖盘
103,09:36:04,21.94,0.0,5,10970,买盘
104,09:36:06,21.94,0.0,4,8776,买盘
105,09:36:10,21.94,0.0,11,24124,买盘
106,09:36:16,21.92,-0.02,53,116203,卖盘
107,09:36:18,21.91,-0.01,41,89868,卖盘
108,09:36:25,21.93,0.02,67,146903,买盘
109,09:36:28,21.91,-0.02,5,10955,卖盘
110,09:36:31,21.94,0.03,84,184143,买盘
111,09:36:33,21.91,-0.03,19,41629,卖盘
112,09:36:36,21.89,-0.02,50,109516,卖盘
113,09:36:39,21.88,-0.01,99,216685,卖盘
114,09:36:45,21.88,0.0,9,19702,卖盘
115,09:36:48,21.87,-0.01,93,203425,卖盘
116,09:36:51,21.88,0.01,82,179426,中性盘
117,09:36:54,21.86,-0.02,36,78532,卖盘
118,09:37:04,21.88,0.02,15,32803,买盘
119,09:37:06,21.86,-0.02,181,395666,卖盘
120,09:37:09,21.86,0.0,103,225137,卖盘
121,09:37:13,21.85,-0.01,15,32780,卖盘
122,09:37:16,21.85,0.0,12,26220,卖盘
123,09:37:19,21.83,-0.02,68,148552,卖盘
124,09:37:25,21.83,0.0,8,17464,卖盘
125,09:37:27,21.83,0.0,45,98279,卖盘
126,09:37:30,21.8,-0.03,55,119947,卖盘
127,09:37:34,21.8,0.0,5,10900,卖盘
128,09:37:37,21.8,0.0,4,8720,卖盘
129,09:37:39,21.8,0.0,88,191860,卖盘
130,09:37:45,21.79,-0.01,46,100194,买盘
131,09:37:51,21.77,-0.02,21,45737,卖盘
132,09:37:55,21.75,-0.02,20,43520,卖盘
133,09:38:01,21.75,0.0,17,36975,卖盘
134,09:38:04,21.75,0.0,77,167485,卖盘
135,09:38:10,21.74,-0.01,5,10870,卖盘
136,09:38:12,21.74,0.0,21,45657,卖盘
137,09:38:15,21.74,0.0,60,130410,买盘
138,09:38:19,21.74,0.0,134,291403,买盘
139,09:38:22,21.74,0.0,10,21740,卖盘
140,09:38:24,21.74,0.0,8,17392,卖盘
141,09:38:28,21.75,0.01,24,52183,买盘
142,09:38:30,21.74,-0.01,1,2174,卖盘
143,09:38:34,21.74,0.0,10,21743,卖盘
144,09:38:37,21.75,0.01,15,32625,买盘
145,09:38:40,21.76,0.01,68,147956,买盘
146,09:38:42,21.76,0.0,1,2176,卖盘
147,09:38:46,21.76,0.0,3,6528,卖盘
148,09:38:49,21.76,0.0,7,15233,卖盘
149,09:38:51,21.77,0.01,23,50071,买盘
150,09:38:55,21.75,-0.02,78,169702,卖盘
151,09:38:57,21.76,0.01,5,10880,买盘
152,09:39:01,21.76,0.0,7,15227,买盘
153,09:39:04,21.76,0.0,9,19584,买盘
154,09:39:06,21.75,-0.01,18,39167,卖盘
155,09:39:09,21.74,-0.01,89,193487,卖盘
156,09:39:13,21.76,0.02,75,163122,买盘
157,09:39:16,21.76,0.0,9,19583,买盘
158,09:39:19,21.76,0.0,37,80512,买盘
159,09:39:21,21.76,0.0,43,93786,买盘
160,09:39:24,21.78,0.02,2,4355,买盘
161,09:39:30,21.79,0.01,70,152422,买盘
162,09:39:36,21.77,-0.02,6,13062,买盘
163,09:39:40,21.77,0.0,4,8708,买盘
164,09:39:43,21.77,0.0,9,19593,买盘
165,09:39:45,21.77,0.0,6,13062,买盘
166,09:39:48,21.77,0.0,6,13064,卖盘
167,09:39:51,21.77,0.0,11,23963,卖盘
168,09:39:54,21.8,0.03,73,159039,买盘
169,09:39:57,21.8,0.0,36,78480,买盘
170,09:40:00,21.83,0.03,9,19647,买盘
171,09:40:04,21.83,0.0,7,15281,买盘
172,09:40:07,21.8,-0.03,2,4360,卖盘
173,09:40:12,21.83,0.03,5,10915,买盘
174,09:40:16,21.83,0.0,10,21830,买盘
175,09:40:19,21.81,-0.02,8,17453,卖盘
176,09:40:22,21.84,0.03,59,128801,买盘
177,09:40:28,21.82,-0.02,50,109154,卖盘
178,09:40:30,21.84,0.02,22,48008,中性盘
179,09:40:33,21.84,0.0,5,10920,买盘
180,09:40:36,21.84,0.0,204,444647,买盘
181,09:40:39,21.83,-0.01,11,24008,买盘
182,09:40:43,21.84,0.01,30,65520,买盘
183,09:40:45,21.84,0.0,6,13104,买盘
184,09:40:49,21.84,0.0,12,26202,买盘
185,09:40:55,21.84,0.0,5,10917,买盘
186,09:41:04,21.84,0.0,35,76440,买盘
187,09:41:06,21.85,0.01,1,2185,买盘
188,09:41:09,21.85,0.0,32,69895,买盘
189,09:41:13,21.84,-0.01,63,137595,卖盘
190,09:41:16,21.84,0.0,5,10917,买盘
191,09:41:19,21.84,0.0,20,43680,买盘
192,09:41:21,21.81,-0.03,5,10905,卖盘
193,09:41:25,21.81,0.0,1,2181,买盘
194,09:41:27,21.79,-0.02,3,6537,卖盘
195,09:41:34,21.8,0.01,49,106704,买盘
196,09:41:37,21.8,0.0,2,4360,买盘
197,09:41:43,21.8,0.0,5,10900,买盘
198,09:41:48,21.8,0.0,50,108967,买盘
199,09:41:55,21.8,0.0,19,41393,买盘
200,09:41:57,21.77,-0.03,12,26127,卖盘
201,09:42:01,21.77,0.0,1,2177,买盘
202,09:42:03,21.77,0.0,52,113160,买盘
203,09:42:06,21.76,-0.01,5,10883,卖盘
204,09:42:10,21.76,0.0,5,10880,卖盘
205,09:42:15,21.76,0.0,15,32641,卖盘
206,09:42:18,21.76,0.0,39,84882,卖盘
207,09:42:21,21.75,-0.01,420,913393,卖盘
208,09:42:24,21.75,0.0,40,87000,买盘
209,09:42:28,21.75,0.0,16,34800,买盘
210,09:42:30,21.74,-0.01,35,76090,卖盘
211,09:42:37,21.74,0.0,10,21740,买盘
212,09:42:39,21.73,-0.01,42,91307,卖盘
213,09:42:42,21.73,0.0,66,143445,卖盘
214,09:42:45,21.74,0.01,29,63060,买盘
215,09:42:48,21.74,0.0,18,39140,卖盘
216,09:42:51,21.74,0.0,37,80465,卖盘
217,09:42:54,21.75,0.01,14,30450,买盘
218,09:42:57,21.74,-0.01,34,73930,卖盘
219,09:43:00,21.79,0.05,50,108800,卖盘
220,09:43:04,21.74,-0.05,13,28322,卖盘
221,09:43:06,21.75,0.01,8,17424,卖盘
222,09:43:09,21.74,-0.01,314,682689,卖盘
223,09:43:13,21.74,0.0,20,43480,卖盘
224,09:43:21,21.74,0.0,47,102296,卖盘
225,09:43:24,21.75,0.01,2,4350,买盘
226,09:43:27,21.75,0.0,1,2175,卖盘
227,09:43:33,21.79,0.04,10,21790,买盘
228,09:43:43,21.75,-0.04,14,30450,卖盘
229,09:43:45,21.79,0.04,1,2179,买盘
230,09:43:48,21.75,-0.04,28,60913,卖盘
231,09:43:55,21.76,0.01,107,232710,卖盘
232,09:43:58,21.75,-0.01,3,6526,卖盘
233,09:44:00,21.76,0.01,10,21760,买盘
234,09:44:04,21.76,0.0,2,4352,买盘
235,09:44:10,21.76,0.0,1,2176,买盘
236,09:44:13,21.75,-0.01,1,2175,卖盘
237,09:44:15,21.75,0.0,14,30454,卖盘
238,09:44:25,21.75,0.0,3,6525,卖盘
239,09:44:28,21.76,0.01,8,17408,买盘
240,09:44:33,21.75,-0.01,36,78331,卖盘
241,09:44:36,21.79,0.04,7,15249,买盘
242,09:44:40,21.75,-0.04,20,43500,卖盘
243,09:44:48,21.79,0.04,5,10895,买盘
244,09:44:54,21.8,0.01,20,43597,买盘
245,09:45:00,21.75,-0.05,1,2175,卖盘
246,09:45:16,21.79,0.04,50,108950,买盘
247,09:45:18,21.8,0.01,20,43818,买盘
248,09:45:21,21.75,-0.05,116,252353,卖盘
249,09:45:33,21.75,0.0,3,6525,买盘
