,time,price,change,volume,amount,type
0,09:25:04,19.6,0.75,458,897680,卖盘
1,09:30:04,19.81,0.21,402,792389,买盘
2,09:30:07,19.81,0.0,118,233759,卖盘
3,09:30:10,19.8,-0.01,41,81191,卖盘
4,09:30:13,19.6,-0.2,1025,2011948,卖盘
5,09:30:16,19.6,0.0,6,11760,买盘
6,09:30:18,19.75,0.15,20,39485,买盘
7,09:30:25,19.74,-0.01,2,3943,中性盘
8,09:30:28,19.65,-0.09,30,58994,卖盘
9,09:30:30,19.75,0.1,101,199432,买盘
10,09:30:33,19.68,-0.07,9,17712,买盘
11,09:30:36,19.68,0.0,13,25569,买盘
12,09:30:39,19.65,-0.03,80,157211,卖盘
13,09:30:42,19.68,0.03,198,389500,买盘
14,09:30:46,19.68,0.0,10,19680,卖盘
15,09:30:48,19.62,-0.06,47,92468,卖盘
16,09:30:51,19.74,0.12,18,35442,买盘
17,09:30:55,19.7,-0.04,5,9850,中性盘
18,09:30:57,19.68,-0.02,9,17722,卖盘
19,09:31:00,19.68,0.0,1,1968,卖盘
20,09:31:03,19.62,-0.06,5,9822,卖盘
21,09:31:06,19.72,0.1,9,17736,买盘
22,09:31:10,19.64,-0.08,2,3926,中性盘
23,09:31:12,19.62,-0.02,7,13734,卖盘
24,09:31:15,19.63,0.01,10,19625,卖盘
25,09:31:18,19.62,-0.01,18,35330,中性盘
26,09:31:22,19.56,-0.06,3,5868,卖盘
27,09:31:27,19.56,0.0,5,9785,卖盘
28,09:31:30,19.56,0.0,1,1956,卖盘
29,09:31:33,19.56,0.0,47,91932,卖盘
30,09:31:36,19.62,0.06,116,227523,买盘
31,09:31:39,19.62,0.0,136,267155,卖盘
32,09:31:42,19.56,-0.06,15,29363,卖盘
33,09:31:55,19.57,0.01,5,9799,卖盘
34,09:31:57,19.57,0.0,60,117420,卖盘
35,09:32:00,19.57,0.0,1,1957,卖盘
36,09:32:10,19.6,0.03,1,1960,买盘
37,09:32:12,19.58,-0.02,2,3916,卖盘
38,09:32:15,19.58,0.0,32,62656,卖盘
39,09:32:18,19.6,0.02,41,80354,买盘
40,09:32:25,19.6,0.0,56,109592,买盘
41,09:32:27,19.6,0.0,9,17625,买盘
42,09:32:30,19.6,0.0,11,21530,买盘
43,09:32:33,19.6,0.0,8,15680,买盘
44,09:32:36,19.58,-0.02,4,7832,卖盘
45,09:32:40,19.6,0.02,35,68587,买盘
46,09:32:43,19.58,-0.02,12,23516,中性盘
47,09:32:45,19.58,0.0,1,1958,卖盘
48,09:32:51,19.58,0.0,3,5874,卖盘
49,09:32:54,19.58,0.0,6,11763,卖盘
50,09:32:57,19.61,0.03,89,174294,买盘
51,09:33:01,19.6,-0.01,2,3920,买盘
52,09:33:04,19.58,-0.02,11,21539,卖盘
53,09:33:07,19.6,0.02,8,15680,中性盘
54,09:33:09,19.6,0.0,42,82320,卖盘
55,09:33:12,19.62,0.02,8,15679,买盘
56,09:33:15,19.57,-0.05,174,340675,卖盘
57,09:33:18,19.55,-0.02,93,181834,卖盘
58,09:33:21,19.55,0.0,76,148608,卖盘
59,09:33:24,19.55,0.0,344,672520,卖盘
60,09:33:27,19.58,0.03,3,5874,买盘
61,09:33:30,19.57,-0.01,24,46968,卖盘
62,09:33:34,19.57,0.0,12,23467,中性盘
63,09:33:37,19.55,-0.02,273,535612,卖盘
64,09:33:39,19.55,0.0,50,97750,卖盘
65,09:33:42,19.55,0.0,257,503135,卖盘
66,09:33:45,19.55,0.0,106,207297,卖盘
67,09:33:48,19.55,0.0,41,80155,卖盘
68,09:33:52,19.55,0.0,5,9775,卖盘
69,09:33:54,19.57,0.02,26,50849,买盘
70,09:33:57,19.57,0.0,11,21527,卖盘
71,09:34:00,19.57,0.0,39,76291,卖盘
72,09:34:07,19.55,-0.02,3,5865,卖盘
73,09:34:12,19.55,0.0,113,220915,卖盘
74,09:34:15,19.55,0.0,130,254150,卖盘
75,09:34:22,19.55,0.0,5,7879,卖盘
76,09:34:27,19.51,-0.04,100,195100,卖盘
77,09:34:33,19.51,0.0,32,62432,卖盘
78,09:34:36,19.51,0.0,3,5853,卖盘
79,09:34:42,19.51,0.0,98,191198,卖盘
80,09:34:45,19.52,0.01,47,91710,中性盘
81,09:34:49,19.5,-0.02,44,85800,卖盘
82,09:34:51,19.5,0.0,13,25350,卖盘
83,09:34:54,19.46,-0.04,30,58380,卖盘
84,09:34:58,19.47,0.01,17,33099,卖盘
85,09:35:01,19.42,-0.05,16,31072,卖盘
86,09:35:06,19.42,0.0,1,1942,卖盘
87,09:35:10,19.42,0.0,38,73796,卖盘
88,09:35:12,19.42,0.0,1,1942,买盘
89,09:35:16,19.42,0.0,3,5826,买盘
90,09:35:18,19.37,-0.05,7,13559,卖盘
91,09:35:24,19.37,0.0,3,5811,卖盘
92,09:35:28,19.37,0.0,2,3874,买盘
93,09:35:31,19.42,0.05,55,106810,买盘
94,09:35:33,19.42,0.0,42,81360,买盘
95,09:35:40,19.38,-0.04,25,48450,买盘
96,09:35:43,19.33,-0.05,5,9675,卖盘
97,09:35:45,19.36,0.03,1,1936,买盘
98,09:35:49,19.36,0.0,1,1936,买盘
99,09:35:51,19.4,0.04,12,23280,买盘
100,09:35:55,19.31,-0.09,57,110157,卖盘
101,09:35:57,19.36,0.05,4,7744,买盘
102,09:36:00,19.35,-0.01,4,7741,卖盘
103,09:36:04,19.32,-0.03,5,9660,卖盘
104,09:36:06,19.36,0.04,10,19363,卖盘
105,09:36:13,19.36,0.0,20,38760,卖盘
106,09:36:16,19.4,0.04,7,13556,买盘
107,09:36:18,19.42,0.02,20,38840,买盘
108,09:36:27,19.4,-0.02,10,19400,卖盘
109,09:36:31,19.4,0.0,4,7760,买盘
110,09:36:34,19.46,0.06,56,108717,买盘
111,09:36:49,19.41,-0.05,43,83463,卖盘
112,09:36:52,19.42,0.01,2,3884,中性盘
113,09:36:54,19.45,0.03,2,3890,买盘
114,09:36:57,19.46,0.01,25,48629,买盘
115,09:37:00,19.42,-0.04,10,19420,卖盘
116,09:37:04,19.45,0.03,3,5835,卖盘
117,09:37:09,19.45,0.0,5,9716,买盘
118,09:37:13,19.45,0.0,5,9725,卖盘
119,09:37:15,19.4,-0.05,44,85460,卖盘
120,09:37:30,19.37,-0.03,23,44604,卖盘
121,09:37:37,19.4,0.03,36,69840,买盘
122,09:37:39,19.4,0.0,4,7760,卖盘
123,09:37:49,19.4,0.0,14,27160,买盘
