,time,price,change,volume,amount,type
0,09:25:05,20.69,0.06,705,1458645,买盘
1,09:30:01,20.69,0.0,24,49656,卖盘
2,09:30:04,20.75,0.06,529,1097246,买盘
3,09:30:07,20.73,-0.02,165,342175,卖盘
4,09:30:10,20.73,0.0,334,691267,买盘
5,09:30:13,20.7,-0.03,17,35193,中性盘
6,09:30:16,20.65,-0.05,10,20650,卖盘
7,09:30:19,20.65,0.0,23,47495,卖盘
8,09:30:22,20.65,0.0,118,243725,卖盘
9,09:30:24,20.63,-0.02,338,697304,卖盘
10,09:30:28,20.61,-0.02,65,133980,卖盘
11,09:30:31,20.53,-0.08,54,111002,卖盘
12,09:30:34,20.53,0.0,45,92423,卖盘
13,09:30:36,20.6,0.07,176,361716,买盘
14,09:30:39,20.46,-0.14,50,102483,卖盘
15,09:30:46,20.5,0.04,2,4100,中性盘
16,09:30:49,20.52,0.02,32,65615,买盘
17,09:30:52,20.46,-0.06,46,94216,卖盘
18,09:30:55,20.49,0.03,1,2049,中性盘
19,09:30:57,20.49,0.0,5,10245,买盘
20,09:31:00,20.46,-0.03,31,63430,卖盘
21,09:31:04,20.5,0.04,89,182290,买盘
22,09:31:07,20.46,-0.04,15,30692,卖盘
23,09:31:10,20.46,0.0,92,188316,卖盘
24,09:31:13,20.47,0.01,12,24567,中性盘
25,09:31:16,20.46,-0.01,46,94151,卖盘
26,09:31:18,20.5,0.04,25,51210,买盘
27,09:31:22,20.46,-0.04,14,28644,卖盘
28,09:31:25,20.45,-0.01,34,69566,卖盘
29,09:31:28,20.45,0.0,39,79755,买盘
30,09:31:31,20.4,-0.05,246,501923,卖盘
31,09:31:34,20.4,0.0,12,24470,买盘
32,09:31:36,20.4,0.0,12,24480,买盘
33,09:31:40,20.37,-0.03,2,4074,卖盘
34,09:31:43,20.33,-0.04,33,67181,卖盘
35,09:31:46,20.33,0.0,28,56976,卖盘
36,09:31:49,20.36,0.03,49,99654,中性盘
37,09:31:51,20.37,0.01,172,349934,买盘
38,09:31:54,20.38,0.01,39,79450,买盘
39,09:31:57,20.32,-0.06,498,1013210,卖盘
40,09:32:01,20.33,0.01,154,313082,买盘
41,09:32:05,20.33,0.0,10,20323,买盘
42,09:32:06,20.33,0.0,123,250055,买盘
43,09:32:10,20.33,0.0,96,195203,卖盘
44,09:32:12,20.36,0.03,43,87478,买盘
45,09:32:15,20.33,-0.03,231,469623,卖盘
