,time,price,change,volume,amount,type
0,09:25:04,22.19,0.19,1319,2926861,卖盘
1,09:30:00,22.15,-0.04,1,2215,卖盘
2,09:30:04,22.15,0.0,634,1405475,中性盘
3,09:30:07,22.19,0.04,53,117560,买盘
4,09:30:10,22.18,-0.01,30,66540,中性盘
5,09:30:12,22.17,-0.01,1,2217,卖盘
6,09:30:15,22.18,0.01,11,24398,买盘
7,09:30:18,22.18,0.0,52,115332,买盘
8,09:30:22,22.16,-0.02,2,4432,中性盘
9,09:30:24,22.15,-0.01,8,17720,卖盘
10,09:30:28,22.15,0.0,2,4430,买盘
11,09:30:31,22.14,-0.01,70,154852,买盘
12,09:30:37,22.12,-0.02,2,4424,中性盘
13,09:30:40,22.11,-0.01,11,24322,卖盘
14,09:30:43,22.12,0.01,13,28750,买盘
15,09:30:46,22.11,-0.01,4,8844,卖盘
16,09:30:48,22.1,-0.01,59,130435,卖盘
17,09:30:52,22.09,-0.01,17,37579,卖盘
18,09:30:55,22.06,-0.03,40,88325,卖盘
19,09:31:01,22.06,0.0,1,2206,买盘
20,09:31:04,22.05,-0.01,22,48520,卖盘
21,09:31:07,22.06,0.01,43,94858,买盘
22,09:31:10,22.06,0.0,89,196334,买盘
23,09:31:16,22.06,0.0,52,114712,卖盘
24,09:31:22,22.14,0.08,3,6642,买盘
25,09:31:25,22.14,0.0,12,26568,买盘
26,09:31:31,22.14,0.0,14,30986,买盘
27,09:31:37,22.13,-0.01,3,6639,买盘
28,09:31:40,22.13,0.0,1,2213,买盘
29,09:31:43,22.13,0.0,1,2213,买盘
30,09:31:46,22.14,0.01,5,11066,买盘
31,09:31:49,22.15,0.01,94,208195,买盘
32,09:31:51,22.16,0.01,4,8864,买盘
33,09:31:54,22.16,0.0,19,42090,买盘
34,09:32:00,22.18,0.02,228,504577,买盘
35,09:32:04,22.18,0.0,8,17730,买盘
36,09:32:07,22.19,0.01,4,8874,买盘
37,09:32:10,22.09,-0.1,88,194804,卖盘
38,09:32:13,22.09,0.0,2,4418,买盘
39,09:32:15,22.08,-0.01,65,143521,卖盘
40,09:32:19,22.09,0.01,2,4418,买盘
41,09:32:22,22.09,0.0,17,37553,买盘
42,09:32:25,22.08,-0.01,43,94999,卖盘
43,09:32:34,22.09,0.01,18,39762,卖盘
44,09:32:37,22.15,0.06,2,4430,中性盘
45,09:32:40,22.15,0.0,2,4430,买盘
46,09:32:46,22.15,0.0,1,2215,买盘
47,09:32:49,22.15,0.0,9,19935,卖盘
48,09:32:51,22.15,0.0,8,17716,中性盘
49,09:33:01,22.14,-0.01,7,15483,买盘
