,time,price,change,volume,amount,type
0,09:25:04,20.95,0.04,104,217880,卖盘
1,09:30:04,20.99,0.04,114,239272,买盘
2,09:30:07,20.99,0.0,10,20990,卖盘
3,09:30:10,20.99,0.0,5,10495,卖盘
4,09:30:12,21.0,0.01,3,6300,买盘
5,09:30:15,21.0,0.0,3,6300,买盘
6,09:30:18,21.0,0.0,3,6300,买盘
7,09:30:22,21.0,0.0,1,2100,买盘
8,09:30:28,21.02,0.02,1,2102,卖盘
9,09:30:30,21.07,0.05,9,18961,买盘
10,09:30:36,21.17,0.1,300,633237,买盘
11,09:30:43,21.06,-0.11,3,6318,买盘
12,09:30:57,21.09,0.03,7,14763,卖盘
13,09:31:00,21.15,0.06,11,23262,买盘
14,09:31:04,21.09,-0.06,4,8436,卖盘
15,09:31:06,21.07,-0.02,28,59078,卖盘
16,09:31:12,21.14,0.07,50,105671,买盘
17,09:31:19,21.14,0.0,12,25368,卖盘
18,09:31:22,21.15,0.01,43,90920,买盘
19,09:31:24,21.16,0.01,39,82493,买盘
20,09:31:27,21.14,-0.02,7,14800,卖盘
21,09:31:30,21.14,0.0,12,25368,卖盘
22,09:31:34,21.14,0.0,18,38052,卖盘
23,09:31:37,21.13,-0.01,36,76096,卖盘
24,09:31:40,21.15,0.02,79,167064,买盘
25,09:31:42,21.14,-0.01,4,8455,买盘
26,09:31:46,21.09,-0.05,73,154243,卖盘
27,09:31:49,21.14,0.05,5,10566,买盘
28,09:31:51,21.15,0.01,1,2115,中性盘
29,09:31:54,21.13,-0.02,6,12681,卖盘
30,09:31:57,21.13,0.0,18,38034,卖盘
31,09:32:01,21.13,0.0,245,518116,卖盘
32,09:32:04,21.14,0.01,24,50736,中性盘
33,09:32:07,21.18,0.04,126,266649,买盘
34,09:32:09,21.14,-0.04,16,33865,卖盘
35,09:32:13,21.19,0.05,22,46597,买盘
36,09:32:15,21.16,-0.03,14,29633,卖盘
37,09:32:22,21.22,0.06,59,124990,买盘
38,09:32:25,21.16,-0.06,1,2116,卖盘
39,09:32:27,21.18,0.02,7,14824,买盘
40,09:32:30,21.2,0.02,35,74165,买盘
41,09:32:37,21.22,0.02,6,12732,买盘
42,09:32:40,21.23,0.01,39,82774,买盘
43,09:32:45,21.23,0.0,16,33967,买盘
44,09:32:48,21.25,0.02,174,369369,买盘
45,09:32:54,21.28,0.03,68,144666,买盘
46,09:33:01,21.29,0.01,7,14898,买盘
47,09:33:04,21.31,0.02,64,136332,买盘
48,09:33:06,21.32,0.01,88,187443,买盘
49,09:33:10,21.32,0.0,6,12792,中性盘
50,09:33:13,21.38,0.06,62,132427,买盘
51,09:33:16,21.38,0.0,17,36331,买盘
52,09:33:18,21.35,-0.03,81,172935,卖盘
53,09:33:21,21.39,0.04,140,299188,买盘
54,09:33:25,21.45,0.06,177,379496,买盘
55,09:33:28,21.45,0.0,113,242385,卖盘
56,09:33:30,21.44,-0.01,24,51453,卖盘
57,09:33:33,21.45,0.01,45,96523,买盘
58,09:33:36,21.44,-0.01,47,100810,中性盘
59,09:33:39,21.4,-0.04,39,83572,买盘
60,09:33:42,21.38,-0.02,35,74856,卖盘
61,09:33:46,21.4,0.02,74,158544,中性盘
62,09:33:48,21.4,0.0,47,100580,卖盘
63,09:33:51,21.4,0.0,46,98430,卖盘
64,09:33:54,21.4,0.0,130,278172,买盘
65,09:33:57,21.4,0.0,40,85600,卖盘
66,09:34:00,21.41,0.01,11,23541,买盘
67,09:34:04,21.4,-0.01,57,122001,卖盘
68,09:34:06,21.43,0.03,248,531326,买盘
69,09:34:09,21.41,-0.02,142,304112,卖盘
70,09:34:12,21.41,0.0,27,57803,买盘
71,09:34:16,21.4,-0.01,99,212028,卖盘
72,09:34:19,21.4,0.0,15,32100,买盘
73,09:34:21,21.4,0.0,15,32096,买盘
74,09:34:30,21.37,-0.03,11,23507,卖盘
75,09:34:34,21.35,-0.02,61,130259,卖盘
76,09:34:36,21.36,0.01,14,29895,买盘
77,09:34:40,21.32,-0.04,5,10660,卖盘
78,09:34:43,21.38,0.06,65,138836,买盘
79,09:34:45,21.35,-0.03,5,10675,中性盘
80,09:34:48,21.38,0.03,10,21380,买盘
81,09:34:51,21.31,-0.07,82,174795,卖盘
82,09:34:54,21.31,0.0,23,49013,买盘
83,09:34:58,21.31,0.0,47,100157,买盘
84,09:35:04,21.32,0.01,85,181220,买盘
85,09:35:09,21.31,-0.01,36,76754,卖盘
86,09:35:12,21.3,-0.01,25,53257,卖盘
87,09:35:15,21.34,0.04,5,10674,卖盘
88,09:35:19,21.34,0.0,1,2134,卖盘
89,09:35:21,21.34,0.0,30,64020,买盘
90,09:35:24,21.34,0.0,5,10670,买盘
