,time,price,change,volume,amount,type
0,09:25:05,21.29,-0.01,140,298060,卖盘
1,09:30:04,21.21,-0.08,98,207079,卖盘
2,09:30:07,21.22,0.01,38,80634,中性盘
3,09:30:10,21.18,-0.04,1,2118,买盘
4,09:30:21,21.18,0.0,1,2118,买盘
5,09:30:39,21.18,0.0,8,16944,买盘
6,09:30:45,21.21,0.03,8,16968,买盘
7,09:30:48,21.2,-0.01,21,44520,卖盘
8,09:30:51,21.18,-0.02,5,10590,买盘
9,09:30:58,21.15,-0.03,6,12692,卖盘
10,09:31:00,21.18,0.03,9,19062,买盘
11,09:31:04,21.15,-0.03,10,21150,卖盘
12,09:31:15,21.15,0.0,5,10575,卖盘
13,09:31:18,21.16,0.01,1,2116,卖盘
14,09:31:22,21.16,0.0,20,42320,卖盘
15,09:31:25,21.15,-0.01,16,33855,卖盘
16,09:31:30,21.09,-0.06,160,338135,卖盘
17,09:31:37,21.09,0.0,1,2109,卖盘
18,09:31:42,21.1,0.01,10,21100,卖盘
19,09:31:48,21.1,0.0,17,35870,卖盘
20,09:31:51,21.11,0.01,2,4222,中性盘
21,09:31:57,21.11,0.0,5,10555,卖盘
22,09:32:00,21.15,0.04,5,10575,买盘
23,09:32:04,21.15,0.0,2,4230,卖盘
24,09:32:07,21.15,0.0,3,6345,买盘
25,09:32:09,21.15,0.0,1,2115,卖盘
26,09:32:12,21.15,0.0,10,21155,卖盘
27,09:32:31,21.16,0.01,1,2116,买盘
28,09:32:33,21.16,0.0,1,2116,卖盘
29,09:32:45,21.16,0.0,1,2116,卖盘
30,09:32:49,21.17,0.01,4,8468,卖盘
31,09:32:51,21.18,0.01,3,6354,卖盘
32,09:32:54,21.21,0.03,18,38178,买盘
33,09:32:57,21.1,-0.11,266,562002,卖盘
34,09:33:01,21.1,0.0,32,67520,买盘
35,09:33:07,21.2,0.1,5,10600,中性盘
36,09:33:19,21.17,-0.03,5,10585,买盘
37,09:33:22,21.2,0.03,2,4240,买盘
38,09:33:25,21.16,-0.04,21,44440,卖盘
39,09:33:27,21.21,0.05,6,12726,买盘
40,09:33:36,21.2,-0.01,8,16955,买盘
41,09:33:45,21.2,0.0,1,2120,卖盘
42,09:33:57,21.2,0.0,3,6360,买盘
43,09:34:04,21.2,0.0,85,180242,买盘
44,09:34:06,21.2,0.0,3,6360,买盘
45,09:34:09,21.21,0.01,2,4242,买盘
46,09:34:12,21.21,0.0,11,23311,买盘
47,09:34:15,21.21,0.0,7,14847,买盘
48,09:34:18,21.21,0.0,2,4242,买盘
49,09:34:22,21.2,-0.01,17,36040,买盘
50,09:34:25,21.21,0.01,2,4241,买盘
51,09:34:27,21.2,-0.01,18,38160,买盘
52,09:34:30,21.2,0.0,3,6360,买盘
53,09:34:33,21.2,0.0,20,42400,卖盘
54,09:34:36,21.2,0.0,2,4240,买盘
55,09:34:39,21.2,0.0,19,40280,买盘
56,09:34:45,21.2,0.0,2,4240,卖盘
57,09:34:51,21.25,0.05,15,31835,买盘
58,09:34:58,21.25,0.0,3,6375,卖盘
59,09:35:00,21.28,0.03,36,76602,买盘
60,09:35:10,21.29,0.01,54,114966,买盘
61,09:35:12,21.29,0.0,20,42580,买盘
62,09:35:15,21.3,0.01,10,21292,买盘
63,09:35:21,21.3,0.0,105,223650,买盘
64,09:35:25,21.29,-0.01,31,66029,卖盘
65,09:35:27,21.3,0.01,14,29816,买盘
66,09:35:37,21.33,0.03,3,6399,买盘
67,09:35:42,21.33,0.0,1,2133,买盘
68,09:35:45,21.31,-0.02,1,2131,卖盘
69,09:35:48,21.32,0.01,30,63947,买盘
70,09:35:55,21.32,0.0,15,31987,买盘
71,09:35:58,21.33,0.01,2,4266,买盘
72,09:36:06,21.32,-0.01,10,21320,卖盘
73,09:36:09,21.33,0.01,26,55433,买盘
74,09:36:13,21.33,0.0,8,17064,买盘
75,09:36:16,21.33,0.0,17,36261,买盘
76,09:36:28,21.33,0.0,24,51190,买盘
77,09:36:30,21.32,-0.01,5,10660,卖盘
78,09:36:36,21.32,0.0,20,42640,卖盘
79,09:36:39,21.31,-0.01,76,162027,卖盘
80,09:36:42,21.3,-0.01,1,2130,卖盘
81,09:36:46,21.29,-0.01,21,44729,卖盘
82,09:36:51,21.28,-0.01,3,6384,卖盘
