,time,price,change,volume,amount,type
0,09:25:04,21.75,-0.13,56,121800,卖盘
1,09:30:01,21.7,-0.05,17,36905,卖盘
2,09:30:04,21.64,-0.06,167,361091,卖盘
3,09:30:07,21.64,0.0,14,30296,买盘
4,09:30:19,21.63,-0.01,13,28119,卖盘
5,09:30:25,21.6,-0.03,27,58320,卖盘
6,09:30:27,21.55,-0.05,33,71144,卖盘
7,09:30:34,21.55,0.0,46,99144,卖盘
8,09:30:36,21.55,0.0,52,112060,买盘
9,09:30:40,21.55,0.0,111,239208,买盘
10,09:30:43,21.6,0.05,56,120896,买盘
11,09:30:45,21.57,-0.03,11,23747,卖盘
12,09:30:52,21.64,0.07,5,10823,买盘
13,09:30:55,21.64,0.0,3,6492,卖盘
14,09:30:58,21.64,0.0,3,6492,卖盘
15,09:31:01,21.64,0.0,3,6492,卖盘
16,09:31:04,21.64,0.0,2,4328,卖盘
17,09:31:10,21.67,0.03,7,15169,买盘
18,09:31:13,21.65,-0.02,1,2165,中性盘
19,09:31:18,21.67,0.02,4,8668,买盘
20,09:31:22,21.67,0.0,6,13002,买盘
21,09:31:28,21.67,0.0,15,32505,买盘
22,09:31:31,21.65,-0.02,45,97434,卖盘
23,09:31:34,21.65,0.0,25,54125,买盘
24,09:31:37,21.65,0.0,7,15155,买盘
25,09:31:39,21.64,-0.01,49,106079,卖盘
26,09:31:43,21.64,0.0,63,136332,卖盘
27,09:31:45,21.64,0.0,8,17312,买盘
28,09:31:49,21.64,0.0,12,25968,买盘
29,09:31:58,21.63,-0.01,1,2163,买盘
30,09:32:06,21.64,0.01,25,54100,买盘
31,09:32:10,21.62,-0.02,28,60536,买盘
32,09:32:13,21.64,0.02,3,6490,买盘
33,09:32:18,21.64,0.0,10,21640,买盘
34,09:32:28,21.64,0.0,8,17312,买盘
35,09:32:30,21.64,0.0,1,2164,买盘
36,09:32:36,21.62,-0.02,10,21626,卖盘
37,09:32:39,21.64,0.02,3,6492,买盘
38,09:32:46,21.63,-0.01,25,54075,买盘
39,09:32:49,21.63,0.0,11,23803,卖盘
40,09:33:00,21.65,0.02,4,8654,买盘
41,09:33:04,21.64,-0.01,8,17312,中性盘
42,09:33:06,21.63,-0.01,5,10817,卖盘
43,09:33:09,21.64,0.01,5,10820,买盘
44,09:33:12,21.63,-0.01,11,23793,卖盘
45,09:33:18,21.63,0.0,50,108125,买盘
46,09:33:21,21.63,0.0,15,32439,买盘
47,09:33:27,21.63,0.0,28,60566,卖盘
48,09:33:30,21.64,0.01,4,8656,中性盘
49,09:33:37,21.64,0.0,2,4328,卖盘
50,09:33:40,21.64,0.0,5,10820,买盘
51,09:33:42,21.63,-0.01,14,30282,卖盘
52,09:33:45,21.63,0.0,2,4326,卖盘
53,09:33:49,21.64,0.01,21,45444,买盘
54,09:34:01,21.64,0.0,14,30296,卖盘
55,09:34:06,21.62,-0.02,70,151377,卖盘
56,09:34:10,21.64,0.02,53,114677,买盘
57,09:34:12,21.61,-0.03,53,114577,卖盘
58,09:34:16,21.64,0.03,51,110214,买盘
59,09:34:19,21.61,-0.03,30,64830,卖盘
60,09:34:24,21.61,0.0,20,43220,卖盘
61,09:34:27,21.61,0.0,14,30254,买盘
62,09:34:30,21.58,-0.03,61,131762,卖盘
63,09:34:36,21.58,0.0,10,21580,卖盘
64,09:34:39,21.58,0.0,21,45328,卖盘
65,09:34:42,21.58,0.0,35,75530,卖盘
66,09:34:46,21.58,0.0,4,8632,卖盘
67,09:34:48,21.58,0.0,27,58274,卖盘
68,09:34:51,21.6,0.02,14,30230,买盘
69,09:34:55,21.59,-0.01,83,179178,卖盘
70,09:35:06,21.59,0.0,23,49623,买盘
71,09:35:10,21.59,0.0,10,21563,买盘
72,09:35:12,21.59,0.0,4,8636,买盘
73,09:35:15,21.58,-0.01,25,53950,中性盘
74,09:35:21,21.59,0.01,4,8636,卖盘
75,09:35:25,21.59,0.0,46,99394,卖盘
76,09:35:31,21.59,0.0,100,215912,卖盘
77,09:35:33,21.6,0.01,5,10802,中性盘
78,09:35:42,21.6,0.0,1,2160,卖盘
79,09:35:45,21.61,0.01,6,12966,买盘
80,09:35:48,21.61,0.0,1,2161,买盘
81,09:35:54,21.6,-0.01,40,86401,卖盘
82,09:36:04,21.62,0.02,2,4324,卖盘
83,09:36:07,21.63,0.01,15,32445,买盘
84,09:36:09,21.63,0.0,17,36771,卖盘
85,09:36:13,21.61,-0.02,30,64861,卖盘
86,09:36:15,21.61,0.0,7,15127,买盘
87,09:36:19,21.6,-0.01,11,23770,卖盘
88,09:36:22,21.61,0.01,3,6483,买盘
89,09:36:24,21.61,0.0,2,4322,卖盘
90,09:36:30,21.64,0.03,60,129840,买盘
91,09:36:34,21.64,0.0,10,21640,买盘
92,09:36:39,21.63,-0.01,14,30282,买盘
93,09:36:42,21.61,-0.02,10,21616,卖盘
94,09:36:45,21.63,0.02,1,2163,买盘
95,09:36:48,21.61,-0.02,11,23771,卖盘
