,time,price,change,volume,amount,type
0,09:25:04,20.55,-0.26,449,922798,卖盘
1,09:30:00,20.53,-0.02,20,41098,卖盘
2,09:30:04,20.49,-0.04,317,650841,卖盘
3,09:30:07,20.5,0.01,9,17382,买盘
4,09:30:09,20.48,-0.02,35,71719,中性盘
5,09:30:12,20.46,-0.02,17,34728,卖盘
6,09:30:15,20.42,-0.04,14,28597,卖盘
7,09:30:19,20.42,0.0,14,28606,卖盘
8,09:30:22,20.4,-0.02,13,26520,卖盘
9,09:30:25,20.39,-0.01,10,20390,卖盘
10,09:30:27,20.38,-0.01,6,12228,卖盘
11,09:30:30,20.36,-0.02,42,85515,卖盘
12,09:30:34,20.39,0.03,120,244356,买盘
13,09:30:37,20.35,-0.04,5,10175,卖盘
14,09:30:40,20.31,-0.04,73,148467,卖盘
15,09:30:42,20.36,0.05,5,10179,买盘
16,09:30:46,20.3,-0.06,146,296514,卖盘
17,09:30:49,20.3,0.0,4,8120,买盘
18,09:30:52,20.3,0.0,171,346754,买盘
19,09:30:55,20.3,0.0,2,4060,买盘
20,09:30:58,20.3,0.0,20,40600,买盘
21,09:31:01,20.25,-0.05,171,347196,卖盘
22,09:31:04,20.25,0.0,146,295587,买盘
23,09:31:06,20.27,0.02,10,20264,买盘
24,09:31:10,20.23,-0.04,41,83001,卖盘
25,09:31:13,20.3,0.07,6,12180,中性盘
26,09:31:16,20.25,-0.05,20,40595,卖盘
27,09:31:18,20.3,0.05,10,20300,买盘
28,09:31:22,20.3,0.0,7,14208,买盘
29,09:31:24,20.3,0.0,16,32465,买盘
30,09:31:27,20.3,0.0,32,64959,买盘
31,09:31:30,20.3,0.0,9,18269,买盘
32,09:31:34,20.29,-0.01,21,42620,卖盘
33,09:31:37,20.29,0.0,114,231024,卖盘
34,09:31:39,20.3,0.01,3,6090,卖盘
35,09:31:42,20.32,0.02,1,2032,买盘
36,09:31:45,20.33,0.01,1,2033,买盘
37,09:31:48,20.36,0.03,14,28472,买盘
38,09:31:51,20.3,-0.06,66,133977,卖盘
39,09:31:54,20.3,0.0,39,79170,买盘
40,09:31:58,20.3,0.0,15,30450,买盘
41,09:32:01,20.3,0.0,5,10150,卖盘
42,09:32:04,20.3,0.0,68,138040,买盘
43,09:32:06,20.3,0.0,10,20306,卖盘
44,09:32:10,20.3,0.0,17,34522,卖盘
45,09:32:12,20.31,0.01,5,10164,中性盘
46,09:32:15,20.31,0.0,15,30470,卖盘
47,09:32:18,20.34,0.03,1,2034,买盘
48,09:32:21,20.32,-0.02,24,48774,卖盘
49,09:32:24,20.34,0.02,61,124066,买盘
50,09:32:27,20.31,-0.03,55,111727,卖盘
51,09:32:31,20.34,0.03,55,111868,买盘
52,09:32:33,20.34,0.0,25,50850,买盘
53,09:32:37,20.34,0.0,14,28476,卖盘
54,09:32:39,20.36,0.02,50,101795,买盘
55,09:32:46,20.35,-0.01,1,2035,卖盘
56,09:32:49,20.35,0.0,9,18323,卖盘
57,09:32:54,20.38,0.03,20,40760,买盘
58,09:32:57,20.38,0.0,7,14266,买盘
59,09:33:00,20.38,0.0,8,16294,买盘
60,09:33:04,20.38,0.0,53,108014,买盘
61,09:33:06,20.38,0.0,20,40764,卖盘
62,09:33:09,20.38,0.0,21,42798,卖盘
63,09:33:12,20.38,0.0,43,87646,卖盘
64,09:33:15,20.38,0.0,1,2038,买盘
65,09:33:18,20.38,0.0,16,32608,买盘
66,09:33:22,20.38,0.0,44,89671,买盘
67,09:33:25,20.35,-0.03,262,533431,卖盘
68,09:33:27,20.35,0.0,2,4070,买盘
