,time,price,change,volume,amount,type
0,09:30:04,5.06,0.04,19,9596,买盘
1,09:30:06,5.05,-0.01,72,36360,卖盘
2,09:30:10,5.06,0.01,174,87598,买盘
3,09:30:12,5.06,0.0,3,1518,买盘
4,09:30:16,5.05,-0.01,2,1010,卖盘
5,09:30:30,5.05,0.0,129,65145,卖盘
6,09:30:33,5.06,0.01,3,1518,买盘
7,09:30:36,5.05,-0.01,40,20200,卖盘
8,09:30:39,5.06,0.01,1,506,买盘
9,09:30:45,5.05,-0.01,30,15150,卖盘
10,09:30:48,5.06,0.01,1,506,买盘
11,09:31:00,5.06,0.0,60,30360,买盘
12,09:31:03,5.05,-0.01,23,11616,卖盘
13,09:31:07,5.06,0.01,6,3031,买盘
14,09:31:16,5.05,-0.01,40,20200,卖盘
15,09:31:18,5.06,0.01,11,5556,买盘
16,09:31:21,5.05,-0.01,19,9595,卖盘
17,09:31:25,5.05,0.0,151,76255,卖盘
18,09:31:27,5.05,0.0,9,4545,买盘
19,09:32:04,5.03,-0.02,3,1509,卖盘
20,09:32:21,5.04,0.01,2,1008,买盘
21,09:32:30,5.03,-0.01,1,503,卖盘
22,09:32:45,5.03,0.0,3,1509,卖盘
23,09:33:04,5.02,-0.01,7,3514,卖盘
24,09:33:09,5.03,0.01,1,503,买盘
25,09:33:12,5.02,-0.01,25,12550,卖盘
26,09:33:15,5.03,0.01,1,503,买盘
27,09:34:06,5.02,-0.01,1,502,卖盘
28,09:35:24,5.02,0.0,1,502,卖盘
29,09:35:51,5.02,0.0,2,1004,卖盘
30,09:35:57,5.02,0.0,3,1506,卖盘
31,09:36:15,5.02,0.0,3,1506,卖盘
32,09:36:24,5.02,0.0,40,20080,卖盘
33,09:36:27,5.03,0.01,2,1005,买盘
34,09:36:42,5.02,-0.01,3,1506,买盘
35,09:36:49,5.03,0.01,87,43754,买盘
36,09:36:51,5.04,0.01,37,18614,买盘
37,09:36:54,5.03,-0.01,9,4527,卖盘
38,09:36:57,5.02,-0.01,36,18073,卖盘
39,09:37:00,5.03,0.01,1,503,买盘
40,09:37:51,5.02,-0.01,1,502,买盘
41,09:38:04,5.01,-0.01,16,8016,卖盘
42,09:38:06,5.02,0.01,2,1004,买盘
43,09:38:13,5.02,0.0,1,502,买盘
44,09:38:27,5.02,0.0,2,1004,买盘
45,09:38:48,5.02,0.0,25,12550,买盘
46,09:38:51,5.02,0.0,1,502,买盘
47,09:39:33,5.01,-0.01,2,1002,卖盘
48,09:39:54,5.01,0.0,3,1503,卖盘
49,09:40:09,5.01,0.0,3,1503,卖盘
50,09:40:12,5.01,0.0,262,131262,卖盘
51,09:40:15,5.02,0.01,12,6024,买盘
52,09:40:24,5.0,-0.02,90,45000,卖盘
53,09:40:27,5.02,0.02,4,2008,买盘
54,09:41:04,5.01,-0.01,7,3507,买盘
55,09:41:06,5.0,-0.01,24,12001,卖盘
56,09:41:15,5.0,0.0,26,13000,卖盘
57,09:41:18,5.01,0.01,1,501,买盘
58,09:41:33,5.0,-0.01,16,8000,卖盘
59,09:41:36,5.0,0.0,23,11500,卖盘
60,09:41:39,5.01,0.01,5,2501,买盘
61,09:41:42,5.01,0.0,30,15030,买盘
62,09:41:45,5.01,0.0,4,2004,买盘
63,09:42:39,5.01,0.0,26,13026,买盘
64,09:42:42,5.02,0.01,1,502,买盘
65,09:42:48,5.01,-0.01,6,3006,卖盘
66,09:44:03,5.02,0.01,6,3012,买盘
67,09:44:42,5.01,-0.01,5,2505,卖盘
68,09:45:24,5.01,0.0,43,21543,卖盘
69,09:45:27,5.01,0.0,3,1503,买盘
70,09:46:45,5.0,-0.01,51,25550,卖盘
71,09:46:48,5.01,0.01,2,1002,买盘
72,09:47:00,5.0,-0.01,42,21000,卖盘
73,09:47:04,5.01,0.01,2,1002,买盘
74,09:47:27,5.01,0.0,8,4008,买盘
75,09:47:30,5.01,0.0,10,5010,卖盘
76,09:47:33,5.0,-0.01,38,19006,卖盘
77,09:47:36,5.02,0.02,1,502,买盘
78,09:47:39,5.01,-0.01,2,1002,卖盘
79,09:48:27,5.01,0.0,3,1503,卖盘
