,time,price,change,volume,amount,type
0,09:25:04,5.12,-0.07,394,201728,买盘
1,09:30:04,5.11,-0.01,1060,541848,卖盘
2,09:30:07,5.12,0.01,158,80837,买盘
3,09:30:10,5.11,-0.01,1145,585948,卖盘
4,09:30:12,5.12,0.01,97,49628,买盘
5,09:30:16,5.12,0.0,3,1536,买盘
6,09:30:19,5.12,0.0,57,29179,买盘
7,09:30:21,5.12,0.0,18,9216,买盘
8,09:30:25,5.12,0.0,1,512,买盘
9,09:30:28,5.11,-0.01,11,5621,卖盘
10,09:30:31,5.12,0.01,6,3072,买盘
11,09:30:37,5.12,0.0,2,1024,买盘
12,09:30:40,5.12,0.0,2,1024,买盘
13,09:30:48,5.12,0.0,6,3072,买盘
14,09:30:52,5.12,0.0,16,8192,买盘
15,09:30:55,5.12,0.0,5,2560,买盘
16,09:30:58,5.11,-0.01,3,1533,卖盘
17,09:31:00,5.12,0.01,179,91648,买盘
18,09:31:04,5.12,0.0,5,2560,买盘
19,09:31:06,5.11,-0.01,149,76269,卖盘
20,09:31:13,5.12,0.01,10,5120,买盘
21,09:31:18,5.12,0.0,35,17920,买盘
22,09:31:22,5.11,-0.01,100,51100,卖盘
23,09:31:28,5.11,0.0,97,49604,卖盘
24,09:31:31,5.11,0.0,12,6139,卖盘
25,09:31:33,5.11,0.0,40,20440,卖盘
26,09:31:36,5.12,0.01,39,19968,买盘
27,09:31:40,5.12,0.0,2,1024,买盘
28,09:31:43,5.11,-0.01,474,242668,卖盘
29,09:31:46,5.12,0.01,1,512,买盘
30,09:31:49,5.12,0.0,32,16406,卖盘
31,09:31:52,5.12,0.0,14,7172,卖盘
32,09:31:54,5.13,0.01,2,1026,买盘
33,09:32:01,5.13,0.0,5,2565,买盘
34,09:32:04,5.13,0.0,4,2051,买盘
35,09:32:07,5.13,0.0,33,16929,买盘
36,09:32:09,5.13,0.0,3,1539,买盘
37,09:32:13,5.14,0.01,28,14370,买盘
38,09:32:22,5.14,0.0,4,2056,买盘
39,09:32:25,5.14,0.0,1,514,买盘
40,09:32:37,5.14,0.0,32,16418,买盘
41,09:32:43,5.14,0.0,11,5654,买盘
42,09:32:45,5.16,0.02,130,66961,买盘
43,09:32:52,5.13,-0.03,100,51349,卖盘
44,09:32:55,5.14,0.01,9,4626,买盘
45,09:33:00,5.15,0.01,2,1030,卖盘
46,09:33:03,5.15,0.0,9,4635,卖盘
47,09:33:06,5.14,-0.01,43,22102,卖盘
48,09:33:10,5.14,0.0,4,2056,卖盘
49,09:33:12,5.15,0.01,1,515,买盘
50,09:33:31,5.15,0.0,2,1030,买盘
51,09:33:37,5.15,0.0,10,5150,买盘
52,09:33:51,5.15,0.0,6,3090,买盘
53,09:33:58,5.15,0.0,3,1545,买盘
54,09:34:04,5.15,0.0,104,53460,买盘
55,09:34:12,5.15,0.0,28,14393,买盘
56,09:34:16,5.14,-0.01,100,51400,卖盘
57,09:34:19,5.15,0.01,11,5665,买盘
58,09:34:25,5.15,0.0,3,1545,买盘
59,09:34:28,5.15,0.0,3,1545,买盘
60,09:34:36,5.15,0.0,1,515,买盘
61,09:34:40,5.14,-0.01,5,2570,卖盘
62,09:34:43,5.15,0.01,1,515,买盘
63,09:34:46,5.14,-0.01,1,514,卖盘
64,09:34:48,5.15,0.01,24,12360,买盘
65,09:34:52,5.15,0.0,10,5150,买盘
66,09:34:55,5.15,0.0,2,1030,买盘
67,09:34:57,5.15,0.0,5,2575,买盘
68,09:35:01,5.15,0.0,4,2060,买盘
69,09:35:04,5.15,0.0,4,2060,买盘
70,09:35:16,5.15,0.0,11,5665,买盘
71,09:35:19,5.14,-0.01,30,15420,卖盘
72,09:35:28,5.14,0.0,53,27245,卖盘
73,09:35:31,5.15,0.01,2,1030,买盘
74,09:35:36,5.14,-0.01,1,514,卖盘
75,09:35:49,5.14,0.0,60,30840,卖盘
76,09:35:52,5.14,0.0,631,324334,卖盘
77,09:35:55,5.14,0.0,28,14392,买盘
78,09:36:01,5.14,0.0,4,2056,买盘
