,time,price,change,volume,amount,type
0,09:25:04,4.75,0.04,208,98800,卖盘
1,09:30:04,4.75,0.0,774,367590,买盘
2,09:30:06,4.76,0.01,100,47842,卖盘
3,09:30:09,4.76,0.0,60,28540,买盘
4,09:30:19,4.76,0.0,3,1428,买盘
5,09:30:30,4.76,0.0,27,12852,买盘
6,09:30:37,4.76,0.0,1,476,卖盘
7,09:30:40,4.76,0.0,2,952,卖盘
8,09:30:43,4.76,0.0,1,476,卖盘
9,09:30:46,4.76,0.0,3,1428,卖盘
10,09:30:48,4.76,0.0,11,5236,卖盘
11,09:30:57,4.76,0.0,20,9520,买盘
12,09:31:01,4.75,-0.01,21,9975,卖盘
13,09:31:04,4.75,0.0,4,1900,卖盘
14,09:31:06,4.75,0.0,2,950,卖盘
15,09:31:09,4.75,0.0,37,17575,卖盘
16,09:31:12,4.75,0.0,2,950,卖盘
17,09:31:16,4.75,0.0,27,12583,卖盘
18,09:31:30,4.74,-0.01,71,33654,卖盘
19,09:31:37,4.75,0.01,162,76950,买盘
20,09:31:46,4.75,0.0,2,950,卖盘
21,09:31:52,4.75,0.0,24,11400,卖盘
22,09:31:54,4.75,0.0,32,15200,卖盘
23,09:32:07,4.74,-0.01,100,47400,卖盘
24,09:32:10,4.75,0.01,5,2375,买盘
25,09:32:19,4.74,-0.01,1,474,卖盘
26,09:33:31,4.74,0.0,2,948,卖盘
27,09:33:34,4.74,0.0,1,474,卖盘
28,09:33:36,4.75,0.01,19,9025,买盘
29,09:33:43,4.74,-0.01,10,4740,卖盘
30,09:33:57,4.74,0.0,16,7584,卖盘
31,09:34:07,4.74,0.0,1,474,卖盘
32,09:34:15,4.74,0.0,79,37446,卖盘
33,09:34:24,4.74,0.0,36,17064,卖盘
34,09:34:34,4.73,-0.01,92,43516,卖盘
35,09:34:36,4.74,0.01,13,6159,买盘
36,09:34:42,4.73,-0.01,21,9933,卖盘
37,09:34:52,4.73,0.0,10,4730,买盘
38,09:34:57,4.72,-0.01,1,472,卖盘
39,09:35:04,4.72,0.0,20,9440,卖盘
40,09:35:28,4.72,0.0,10,4720,卖盘
41,09:35:31,4.72,0.0,21,9931,卖盘
42,09:35:36,4.73,0.01,10,4730,买盘
43,09:35:40,4.73,0.0,111,52503,买盘
44,09:35:42,4.72,-0.01,3,1416,卖盘
45,09:36:49,4.74,0.02,20,9480,买盘
46,09:37:09,4.73,-0.01,72,34056,卖盘
47,09:37:12,4.73,0.0,63,29861,卖盘
48,09:37:19,4.73,0.0,9,4257,卖盘
49,09:37:24,4.73,0.0,8,3784,卖盘
50,09:37:28,4.73,0.0,14,6622,卖盘
51,09:37:54,4.73,0.0,36,17028,买盘
52,09:38:15,4.73,0.0,5,2365,卖盘
53,09:38:21,4.73,0.0,7,3311,卖盘
54,09:38:36,4.73,0.0,16,7568,卖盘
55,09:38:45,4.73,0.0,11,5203,买盘
56,09:38:57,4.73,0.0,10,4730,买盘
57,09:39:00,4.72,-0.01,5,2360,卖盘
58,09:39:12,4.72,0.0,114,53808,卖盘
59,09:39:15,4.72,0.0,75,35400,卖盘
60,09:40:18,4.71,-0.01,122,57482,卖盘
61,09:40:22,4.71,0.0,8,3768,卖盘
62,09:40:40,4.71,0.0,1,471,卖盘
63,09:40:48,4.71,0.0,92,43332,卖盘
64,09:40:57,4.71,0.0,10,4710,买盘
65,09:41:27,4.71,0.0,6,2826,卖盘
66,09:41:54,4.72,0.01,5,2360,买盘
67,09:42:06,4.72,0.0,4,1888,买盘
68,09:42:27,4.71,-0.01,152,71592,卖盘
69,09:42:34,4.71,0.0,16,7536,卖盘
70,09:42:37,4.71,0.0,7,3297,卖盘
71,09:42:48,4.71,0.0,26,12246,卖盘
72,09:43:06,4.71,0.0,20,9420,中性盘
73,09:43:10,4.72,0.01,10,4720,买盘
74,09:43:15,4.7,-0.02,1,470,卖盘
75,09:43:21,4.7,0.0,11,5170,卖盘
76,09:43:45,4.7,0.0,1,470,卖盘
77,09:43:48,4.71,0.01,111,52281,买盘
78,09:43:51,4.7,-0.01,1,470,卖盘
79,09:44:21,4.7,0.0,25,11750,卖盘
80,09:44:33,4.7,0.0,1,470,卖盘
81,09:44:36,4.7,0.0,15,7050,卖盘
82,09:44:45,4.7,0.0,8,3760,卖盘
83,09:44:54,4.7,0.0,19,8930,卖盘
84,09:45:00,4.7,0.0,14,6580,卖盘
85,09:45:48,4.7,0.0,1,470,卖盘
86,09:45:54,4.71,0.01,20,9420,买盘
87,09:46:00,4.71,0.0,10,4710,买盘
88,09:46:04,4.71,0.0,4,1883,买盘
89,09:46:22,4.7,-0.01,8,3760,卖盘
90,09:46:37,4.7,0.0,2,940,卖盘
91,09:46:42,4.7,0.0,60,28210,卖盘
92,09:46:45,4.71,0.01,27,12717,买盘
93,09:47:12,4.71,0.0,149,70179,买盘
94,09:47:15,4.71,0.0,36,16956,买盘
95,09:47:18,4.7,-0.01,13,6120,卖盘
96,09:47:25,4.71,0.01,35,16485,买盘
97,09:47:27,4.71,0.0,27,12717,买盘
98,09:47:30,4.71,0.0,30,14130,买盘
99,09:47:34,4.71,0.0,10,4710,买盘
100,09:47:36,4.71,0.0,5,2355,买盘
101,09:47:54,4.72,0.01,11,5192,买盘
102,09:48:12,4.72,0.0,3,1416,买盘
103,09:48:27,4.72,0.0,5,2360,买盘
104,09:48:30,4.72,0.0,125,59000,买盘
105,09:48:57,4.72,0.0,1,472,买盘
106,09:49:54,4.72,0.0,93,43896,买盘
107,09:49:58,4.72,0.0,1,472,卖盘
108,09:50:04,4.72,0.0,1,472,卖盘
109,09:50:06,4.72,0.0,1,472,卖盘
110,09:50:18,4.72,0.0,122,57584,卖盘
111,09:50:21,4.72,0.0,94,44368,卖盘
112,09:50:24,4.71,-0.01,6,2826,卖盘
113,09:50:27,4.71,0.0,7,3297,卖盘
