,time,price,change,volume,amount,type
0,09:30:04,4.73,-0.04,4,1896,卖盘
1,09:30:07,4.77,0.04,24,11448,卖盘
2,09:30:12,4.75,-0.02,6,2850,买盘
3,09:30:15,4.75,0.0,3,1425,买盘
4,09:30:18,4.77,0.02,12,5710,买盘
5,09:30:21,4.75,-0.02,8,3800,卖盘
6,09:30:54,4.75,0.0,1,475,买盘
7,09:30:57,4.74,-0.01,29,13746,卖盘
8,09:32:12,4.74,0.0,10,4740,卖盘
9,09:32:24,4.74,0.0,108,51192,卖盘
10,09:33:09,4.73,-0.01,1,473,卖盘
11,09:33:13,4.73,0.0,1,473,卖盘
12,09:33:21,4.73,0.0,30,14190,卖盘
13,09:34:06,4.73,0.0,2,946,卖盘
14,09:34:18,4.73,0.0,11,5203,卖盘
15,09:34:42,4.74,0.01,229,108546,买盘
16,09:35:09,4.75,0.01,25,11875,买盘
17,09:35:18,4.75,0.0,6,2850,买盘
18,09:35:21,4.75,0.0,3,1425,买盘
19,09:35:33,4.75,0.0,70,33250,买盘
20,09:35:36,4.75,0.0,8,3800,买盘
21,09:35:39,4.75,0.0,9,4275,买盘
22,09:35:42,4.75,0.0,8,3800,买盘
23,09:35:45,4.75,0.0,5,2375,买盘
24,09:35:57,4.75,0.0,19,9025,买盘
25,09:36:00,4.75,0.0,286,135850,买盘
26,09:36:06,4.75,0.0,125,59375,卖盘
27,09:36:30,4.75,0.0,176,83600,买盘
28,09:37:39,4.76,0.01,5,2380,卖盘
29,09:39:18,4.77,0.01,3,1431,买盘
30,09:39:21,4.77,0.0,10,4770,买盘
31,09:39:51,4.77,0.0,4,1908,买盘
32,09:39:57,4.77,0.0,20,9540,买盘
33,09:40:06,4.77,0.0,10,4770,买盘
34,09:40:27,4.76,-0.01,1,476,卖盘
35,09:40:33,4.77,0.01,1,477,买盘
36,09:41:24,4.76,-0.01,3,1428,卖盘
37,09:41:27,4.76,0.0,3,1428,卖盘
38,09:41:48,4.76,0.0,4,1904,卖盘
39,09:41:51,4.76,0.0,2,952,卖盘
40,09:41:54,4.76,0.0,2,952,卖盘
41,09:42:00,4.75,-0.01,3,1425,卖盘
42,09:43:09,4.75,0.0,58,27550,卖盘
43,09:43:15,4.77,0.02,180,85860,买盘
44,09:43:18,4.76,-0.01,3,1428,中性盘
45,09:44:21,4.76,0.0,32,15212,买盘
46,09:44:27,4.76,0.0,1,476,卖盘
47,09:44:49,4.76,0.0,1,476,卖盘
48,09:45:21,4.76,0.0,8,3808,卖盘
49,09:45:24,4.75,-0.01,2,950,卖盘
50,09:45:30,4.76,0.01,12,5716,卖盘
51,09:45:39,4.76,0.0,4,1904,卖盘
52,09:46:06,4.76,0.0,38,18088,卖盘
53,09:47:00,4.75,-0.01,2,950,卖盘
54,09:47:06,4.75,0.0,4,1900,卖盘
55,09:47:12,4.75,0.0,3,1425,卖盘
56,09:47:51,4.76,0.01,9,4284,买盘
57,09:47:54,4.75,-0.01,355,168625,卖盘
58,09:48:33,4.75,0.0,4,1900,卖盘
59,09:48:39,4.75,0.0,18,8550,卖盘
60,09:48:48,4.75,0.0,6,2850,卖盘
61,09:49:06,4.75,0.0,4,1900,卖盘
62,09:49:09,4.75,0.0,7,3325,买盘
63,09:49:12,4.75,0.0,2,950,买盘
64,09:49:15,4.75,0.0,7,3325,买盘
65,09:49:18,4.75,0.0,1,475,买盘
66,09:49:30,4.75,0.0,12,5700,买盘
67,09:49:36,4.75,0.0,5,2375,买盘
68,09:50:09,4.75,0.0,3,1425,卖盘
69,09:50:12,4.75,0.0,8,3800,卖盘
70,09:50:24,4.75,0.0,8,3800,卖盘
71,09:50:49,4.76,0.01,105,49980,买盘
72,09:51:42,4.75,-0.01,4,1900,卖盘
73,09:51:48,4.75,0.0,8,3800,卖盘
74,09:51:57,4.75,0.0,1,475,卖盘
75,09:52:06,4.75,0.0,15,7125,卖盘
76,09:52:12,4.76,0.01,54,25704,买盘
77,09:52:15,4.75,-0.01,39,18525,卖盘
78,09:52:24,4.76,0.01,1,476,买盘
79,09:52:33,4.75,-0.01,1,475,卖盘
80,09:52:45,4.75,0.0,8,3800,卖盘
81,09:53:04,4.75,0.0,10,4750,卖盘
82,09:53:15,4.75,0.0,3,1425,卖盘
83,09:53:21,4.75,0.0,8,3800,卖盘
84,09:53:30,4.75,0.0,4,1900,卖盘
85,09:53:33,4.75,0.0,8,3800,卖盘
86,09:53:42,4.76,0.01,1,476,买盘
87,09:54:09,4.76,0.0,20,9520,买盘
88,09:54:12,4.75,-0.01,10,4750,卖盘
89,09:54:27,4.76,0.01,20,9520,买盘
90,09:54:30,4.76,0.0,1,476,买盘
91,09:54:48,4.75,-0.01,1,475,卖盘
92,09:54:52,4.75,0.0,3,1425,卖盘
93,09:54:54,4.75,0.0,10,4752,卖盘
94,09:55:00,4.76,0.01,4,1904,买盘
95,09:55:03,4.75,-0.01,20,9515,卖盘
96,09:55:06,4.76,0.01,2,952,买盘
97,09:55:09,4.76,0.0,3,1428,买盘
98,09:55:12,4.76,0.0,4,1904,买盘
99,09:55:15,4.76,0.0,4,1904,买盘
100,09:55:18,4.76,0.0,8,3808,买盘
101,09:55:21,4.76,0.0,7,3332,买盘
102,09:55:30,4.75,-0.01,11,5226,卖盘
103,09:55:42,4.76,0.01,3,1428,买盘
104,09:55:54,4.76,0.0,25,11900,买盘
105,09:56:00,4.76,0.0,1,476,买盘
106,09:56:06,4.76,0.0,9,4284,买盘
107,09:56:12,4.76,0.0,7,3328,买盘
108,09:56:15,4.76,0.0,30,14280,买盘
109,09:56:18,4.76,0.0,15,7140,买盘
110,09:56:24,4.76,0.0,8,3805,买盘
111,09:56:30,4.75,-0.01,8,3800,卖盘
112,09:56:39,4.76,0.01,28,13323,买盘
113,09:56:42,4.76,0.0,2,952,买盘
114,09:57:24,4.77,0.01,21,9997,买盘
115,09:57:27,4.76,-0.01,1,476,卖盘
