,time,price,change,volume,amount,type
0,09:25:04,4.92,0.11,205,100860,卖盘
1,09:30:04,4.98,0.06,615,305817,买盘
2,09:30:06,4.98,0.0,10,4980,卖盘
3,09:30:09,4.98,0.0,80,39840,卖盘
4,09:30:16,4.99,0.01,106,52868,买盘
5,09:30:19,5.0,0.01,25,12500,买盘
6,09:30:21,5.0,0.0,10,5000,买盘
7,09:30:25,5.05,0.05,185,93031,买盘
8,09:30:33,5.08,0.03,50,25370,买盘
9,09:30:37,5.07,-0.01,90,45571,中性盘
10,09:30:40,5.08,0.01,121,61457,买盘
11,09:30:43,5.07,-0.01,199,101231,卖盘
12,09:30:46,5.08,0.01,5,2540,中性盘
13,09:30:49,5.08,0.0,11,5589,卖盘
14,09:30:52,5.08,0.0,30,15240,卖盘
15,09:30:55,5.08,0.0,10,5080,卖盘
16,09:30:57,5.07,-0.01,93,47154,卖盘
17,09:31:01,5.07,0.0,29,14703,卖盘
18,09:31:04,5.07,0.0,27,13689,卖盘
19,09:31:10,5.07,0.0,55,27859,买盘
20,09:31:13,5.06,-0.01,7,3542,卖盘
21,09:31:18,5.05,-0.01,9,4545,卖盘
22,09:31:22,5.05,0.0,263,132815,卖盘
23,09:31:24,5.06,0.01,147,74382,买盘
24,09:31:28,5.07,0.01,90,45574,买盘
25,09:31:31,5.06,-0.01,22,11132,卖盘
26,09:31:34,5.07,0.01,55,27870,买盘
27,09:31:36,5.05,-0.02,37,18700,卖盘
28,09:31:40,5.07,0.02,36,18239,买盘
29,09:31:43,5.07,0.0,3,1521,买盘
30,09:31:46,5.06,-0.01,41,20786,卖盘
31,09:31:49,5.08,0.02,41,20801,买盘
32,09:31:51,5.07,-0.01,3,1521,中性盘
33,09:31:55,5.07,0.0,45,22811,买盘
34,09:31:58,5.07,0.0,4,2028,买盘
35,09:32:01,5.06,-0.01,57,28842,卖盘
36,09:32:04,5.07,0.01,4,2028,买盘
37,09:32:06,5.06,-0.01,10,5060,卖盘
38,09:32:10,5.07,0.01,300,152100,买盘
39,09:32:13,5.06,-0.01,160,80960,卖盘
40,09:32:16,5.06,0.0,148,74799,买盘
41,09:32:19,5.07,0.01,790,399253,买盘
42,09:32:21,5.07,0.0,615,310631,买盘
43,09:32:25,5.06,-0.01,39,19734,卖盘
44,09:32:28,5.06,0.0,16,8096,买盘
45,09:32:31,5.06,0.0,1,506,买盘
46,09:32:34,5.05,-0.01,105,53039,卖盘
47,09:32:36,5.05,0.0,57,28785,卖盘
48,09:32:39,5.05,0.0,13,6565,买盘
49,09:32:42,5.03,-0.02,17,8551,卖盘
50,09:32:46,5.05,0.02,128,64517,买盘
51,09:32:49,5.03,-0.02,35,17620,卖盘
52,09:32:52,5.03,0.0,4,2133,卖盘
53,09:32:55,5.04,0.01,20,10060,买盘
54,09:32:57,5.03,-0.01,16,8027,卖盘
55,09:33:01,5.03,0.0,1,503,买盘
56,09:33:04,5.02,-0.01,98,49213,中性盘
57,09:33:06,5.03,0.01,8,4024,买盘
58,09:33:13,5.02,-0.01,5,2510,卖盘
59,09:33:16,5.01,-0.01,108,54116,卖盘
60,09:33:19,5.0,-0.01,65,32500,买盘
61,09:33:22,5.0,0.0,38,19000,买盘
62,09:33:25,5.0,0.0,2,1000,买盘
63,09:33:28,5.0,0.0,287,143500,买盘
64,09:33:31,5.01,0.01,25,12525,买盘
65,09:33:34,5.01,0.0,1,501,买盘
66,09:33:37,5.0,-0.01,45,22500,卖盘
67,09:33:40,5.01,0.01,105,52604,买盘
68,09:33:43,5.01,0.0,57,28508,买盘
69,09:33:46,5.01,0.0,25,12505,买盘
70,09:33:48,5.01,0.0,20,10007,买盘
71,09:33:52,5.01,0.0,2,1002,买盘
