,time,price,change,volume,amount,type
0,09:25:04,5.14,0.0,26,13364,卖盘
1,09:30:04,5.13,-0.01,4,2052,中性盘
2,09:30:12,5.13,0.0,1,513,买盘
3,09:30:15,5.13,0.0,1,513,买盘
4,09:30:19,5.13,0.0,3,1539,买盘
5,09:30:34,5.12,-0.01,8,4102,卖盘
6,09:30:37,5.12,0.0,4,2048,买盘
7,09:30:45,5.12,0.0,4,2048,买盘
8,09:30:48,5.11,-0.01,20,10220,卖盘
9,09:30:51,5.12,0.01,1,512,买盘
10,09:31:18,5.11,-0.01,91,46505,卖盘
11,09:31:22,5.11,0.0,1,511,买盘
12,09:31:58,5.12,0.01,1,512,买盘
13,09:32:01,5.12,0.0,3,1536,买盘
14,09:32:04,5.12,0.0,1,512,买盘
15,09:32:15,5.12,0.0,2,1024,买盘
16,09:32:31,5.12,0.0,31,15872,买盘
17,09:32:34,5.13,0.01,1,513,买盘
18,09:32:37,5.12,-0.01,10,5120,卖盘
19,09:32:54,5.13,0.01,3,1539,买盘
20,09:33:04,5.13,0.0,1,513,买盘
21,09:33:07,5.13,0.0,1,513,买盘
22,09:33:27,5.13,0.0,2,1026,买盘
23,09:33:33,5.13,0.0,2,1026,买盘
24,09:33:37,5.13,0.0,4,2052,买盘
25,09:33:52,5.13,0.0,1,513,买盘
26,09:33:58,5.13,0.0,3,1539,买盘
27,09:34:01,5.12,-0.01,5,2560,卖盘
28,09:34:04,5.13,0.01,12,6145,买盘
29,09:34:07,5.13,0.0,1,513,买盘
30,09:34:27,5.13,0.0,4,2052,买盘
31,09:34:31,5.13,0.0,2,1026,买盘
32,09:34:33,5.12,-0.01,37,18944,卖盘
33,09:34:49,5.13,0.01,10,5130,买盘
34,09:35:01,5.13,0.0,1,513,买盘
35,09:35:04,5.13,0.0,13,6669,买盘
36,09:35:07,5.13,0.0,3,1539,买盘
37,09:35:16,5.13,0.0,3,1539,买盘
38,09:35:22,5.12,-0.01,6,3072,卖盘
39,09:35:25,5.12,0.0,19,9728,卖盘
40,09:35:28,5.11,-0.01,133,67965,卖盘
41,09:35:30,5.12,0.01,12,6139,中性盘
42,09:35:33,5.1,-0.02,93,47527,卖盘
43,09:35:37,5.1,0.0,23,11742,卖盘
44,09:35:40,5.1,0.0,10,5100,卖盘
45,09:35:43,5.11,0.01,1,511,买盘
46,09:36:01,5.11,0.0,5,2555,买盘
47,09:36:03,5.1,-0.01,4,2040,卖盘
48,09:36:07,5.11,0.01,6,3066,卖盘
49,09:36:10,5.1,-0.01,37,18870,卖盘
50,09:36:12,5.11,0.01,1,511,买盘
51,09:36:33,5.12,0.01,2,1024,买盘
52,09:36:37,5.12,0.0,2,1024,买盘
53,09:36:39,5.12,0.0,3,1536,买盘
54,09:36:43,5.12,0.0,8,4096,买盘
55,09:36:45,5.11,-0.01,1,511,卖盘
56,09:36:48,5.11,0.0,2,1022,卖盘
57,09:36:52,5.11,0.0,50,25550,买盘
58,09:36:55,5.1,-0.01,20,10211,卖盘
59,09:36:58,5.11,0.01,3,1533,买盘
60,09:37:03,5.11,0.0,1,511,买盘
61,09:37:06,5.11,0.0,1,511,买盘
62,09:37:10,5.11,0.0,129,65909,买盘
63,09:37:13,5.12,0.01,2,1024,买盘
64,09:37:16,5.12,0.0,20,10240,买盘
65,09:37:22,5.11,-0.01,2,1022,卖盘
66,09:37:37,5.12,0.01,2,1024,买盘
67,09:37:40,5.12,0.0,13,6656,买盘
68,09:38:01,5.12,0.0,1,512,买盘
69,09:38:10,5.12,0.0,1,512,买盘
70,09:38:12,5.12,0.0,3,1536,买盘
71,09:38:19,5.11,-0.01,426,217686,卖盘
72,09:38:22,5.11,0.0,45,22995,买盘
73,09:38:25,5.12,0.01,6,3072,买盘
74,09:38:31,5.12,0.0,2,1024,买盘
75,09:38:36,5.11,-0.01,11,5622,卖盘
76,09:38:42,5.11,0.0,20,10220,卖盘
77,09:38:46,5.11,0.0,4,2044,买盘
78,09:39:06,5.11,0.0,3,1533,买盘
79,09:39:12,5.11,0.0,3,1533,买盘
80,09:39:21,5.1,-0.01,30,15300,卖盘
81,09:39:31,5.1,0.0,7,3570,卖盘
82,09:39:34,5.1,0.0,8,4080,卖盘
83,09:39:40,5.11,0.01,4,2044,买盘
84,09:39:43,5.11,0.0,2,1022,买盘
85,09:39:48,5.11,0.0,1,511,买盘
86,09:40:07,5.11,0.0,11,5611,买盘
87,09:40:09,5.11,0.0,5,2555,买盘
88,09:40:16,5.1,-0.01,333,169830,卖盘
89,09:40:18,5.11,0.01,51,26061,买盘
90,09:40:21,5.11,0.0,1,511,买盘
91,09:40:37,5.1,-0.01,23,11730,卖盘
92,09:40:39,5.11,0.01,4,2044,买盘
93,09:40:42,5.11,0.0,3,1533,买盘
94,09:40:54,5.11,0.0,4,2044,买盘
95,09:41:04,5.11,0.0,1,511,买盘
96,09:41:06,5.11,0.0,1,511,买盘
97,09:41:09,5.11,0.0,4,2044,买盘
98,09:41:12,5.11,0.0,10,5110,买盘
99,09:41:30,5.11,0.0,2,1022,买盘
100,09:41:33,5.11,0.0,12,6122,买盘
101,09:41:36,5.11,0.0,4,2044,买盘
102,09:41:51,5.11,0.0,6,3066,买盘
103,09:42:03,5.11,0.0,7,3577,买盘
104,09:42:10,5.11,0.0,1,511,买盘
105,09:42:13,5.11,0.0,3,1533,买盘
106,09:42:18,5.11,0.0,30,15330,买盘
107,09:42:39,5.11,0.0,5,2555,买盘
108,09:42:43,5.11,0.0,3,1533,买盘
109,09:42:51,5.11,0.0,5,2555,买盘
110,09:43:04,5.1,-0.01,13,6633,卖盘
111,09:43:09,5.11,0.01,1,511,买盘
112,09:43:15,5.11,0.0,2,1022,买盘
113,09:43:19,5.1,-0.01,2,1020,卖盘
114,09:43:22,5.1,0.0,80,40800,卖盘
115,09:43:25,5.11,0.01,1,511,买盘
116,09:43:27,5.11,0.0,10,5110,买盘
117,09:43:31,5.11,0.0,2,1022,买盘
118,09:43:36,5.11,0.0,31,15841,买盘
119,09:43:39,5.11,0.0,1,511,买盘
120,09:43:42,5.11,0.0,4,2044,买盘
121,09:43:48,5.1,-0.01,14,7140,卖盘
122,09:44:04,5.11,0.01,3,1533,买盘
123,09:44:06,5.1,-0.01,20,10200,卖盘
124,09:44:09,5.1,0.0,102,52022,卖盘
125,09:44:13,5.11,0.01,3,1533,买盘
126,09:44:33,5.1,-0.01,10,5100,卖盘
127,09:44:36,5.11,0.01,3,1533,买盘
128,09:44:39,5.11,0.0,2,1022,买盘
129,09:44:42,5.11,0.0,1,511,买盘
130,09:44:46,5.11,0.0,40,20440,买盘
131,09:44:58,5.1,-0.01,19,9690,卖盘
132,09:45:00,5.11,0.01,3,1533,买盘
133,09:45:06,5.11,0.0,2,1022,买盘
134,09:45:09,5.11,0.0,1,511,买盘
135,09:45:12,5.11,0.0,4,2044,买盘
136,09:45:18,5.11,0.0,5,2555,买盘
137,09:45:27,5.11,0.0,2,1022,买盘
138,09:45:31,5.11,0.0,3,1533,买盘
139,09:45:37,5.11,0.0,2,1022,买盘
140,09:45:39,5.11,0.0,1,511,买盘
141,09:45:46,5.1,-0.01,4,2040,卖盘
142,09:45:57,5.11,0.01,20,10220,买盘
143,09:46:07,5.1,-0.01,9,4590,卖盘
144,09:46:12,5.11,0.01,7,3577,买盘
145,09:46:15,5.11,0.0,1,511,买盘
146,09:46:39,5.1,-0.01,22,11237,卖盘
147,09:46:45,5.11,0.01,2,1022,买盘
148,09:47:00,5.1,-0.01,111,56610,卖盘
149,09:47:03,5.11,0.01,7,3577,买盘
150,09:47:09,5.11,0.0,35,17885,买盘
151,09:47:15,5.11,0.0,2,1022,买盘
152,09:47:18,5.11,0.0,2,1022,买盘
153,09:47:36,5.1,-0.01,14,7144,卖盘
154,09:47:39,5.11,0.01,2,1022,买盘
155,09:47:42,5.11,0.0,1,511,买盘
156,09:48:06,5.11,0.0,3,1533,买盘
157,09:48:12,5.11,0.0,4,2044,买盘
158,09:48:21,5.1,-0.01,333,169830,卖盘
159,09:48:24,5.11,0.01,5,2555,买盘
160,09:48:33,5.11,0.0,1,511,买盘
161,09:48:36,5.11,0.0,4,2044,买盘
162,09:48:42,5.11,0.0,1,511,买盘
163,09:48:54,5.1,-0.01,119,60696,卖盘
164,09:48:57,5.11,0.01,2,1022,买盘
165,09:49:00,5.11,0.0,28,14308,买盘
166,09:49:04,5.11,0.0,1,511,买盘
167,09:49:09,5.11,0.0,13,6633,买盘
168,09:49:36,5.11,0.0,4,2044,买盘
169,09:49:42,5.1,-0.01,337,171872,卖盘
170,09:49:46,5.11,0.01,6,3066,买盘
171,09:49:54,5.1,-0.01,25,12750,卖盘
172,09:49:57,5.11,0.01,4,2044,买盘
173,09:50:03,5.11,0.0,3,1533,买盘
174,09:50:19,5.1,-0.01,87,44370,卖盘
175,09:50:21,5.1,0.0,10,5100,买盘
176,09:50:30,5.1,0.0,4,2040,买盘
177,09:50:36,5.1,0.0,11,5600,买盘
178,09:50:42,5.1,0.0,40,20400,买盘
179,09:50:45,5.1,0.0,1,510,买盘
180,09:51:00,5.1,0.0,6,3060,买盘
181,09:51:04,5.1,0.0,2,1020,买盘
182,09:51:12,5.1,0.0,47,23970,买盘
183,09:51:27,5.1,0.0,1,510,买盘
184,09:51:30,5.1,0.0,3,1530,买盘
185,09:51:36,5.1,0.0,1,510,买盘
186,09:51:39,5.1,0.0,1,510,买盘
187,09:51:48,5.1,0.0,57,29064,买盘
188,09:52:00,5.1,0.0,105,53550,买盘
189,09:52:04,5.1,0.0,14,7140,买盘
190,09:52:06,5.09,-0.01,10,5090,卖盘
191,09:52:09,5.1,0.01,1,510,买盘
192,09:52:30,5.1,0.0,5,2550,买盘
193,09:52:33,5.1,0.0,21,10710,买盘
194,09:52:39,5.1,0.0,4,2040,买盘
195,09:52:42,5.1,0.0,10,5100,买盘
196,09:52:45,5.1,0.0,42,21420,买盘
197,09:52:48,5.1,0.0,143,72930,买盘
198,09:52:52,5.1,0.0,2,1020,买盘
199,09:52:55,5.09,-0.01,8,4075,卖盘
200,09:53:00,5.09,0.0,52,26519,卖盘
201,09:53:04,5.1,0.01,22,11220,买盘
202,09:53:06,5.1,0.0,1,510,买盘
203,09:53:15,5.1,0.0,5,2550,买盘
204,09:53:18,5.1,0.0,34,17340,买盘
205,09:53:27,5.11,0.01,3,1533,买盘
206,09:53:30,5.1,-0.01,10,5100,卖盘
207,09:53:33,5.11,0.01,4,2044,买盘
208,09:53:40,5.1,-0.01,10,5100,卖盘
209,09:53:42,5.11,0.01,1,511,买盘
210,09:53:54,5.11,0.0,2,1022,买盘
211,09:53:57,5.11,0.0,4,2044,买盘
212,09:54:09,5.11,0.0,81,41391,买盘
213,09:54:12,5.11,0.0,1,511,买盘
214,09:54:15,5.11,0.0,47,24017,买盘
215,09:54:18,5.11,0.0,7,3571,买盘
216,09:54:27,5.11,0.0,3,1533,买盘
217,09:54:30,5.11,0.0,1,511,买盘
218,09:54:33,5.11,0.0,1,511,买盘
219,09:54:55,5.11,0.0,10,5110,买盘
220,09:55:00,5.11,0.0,4,2044,买盘
221,09:55:04,5.11,0.0,4,2044,买盘
222,09:55:09,5.1,-0.01,10,5100,卖盘
223,09:55:27,5.11,0.01,2,1022,买盘
224,09:55:30,5.11,0.0,3,1533,买盘
225,09:55:37,5.1,-0.01,6,3060,卖盘
226,09:55:39,5.11,0.01,1,511,买盘
227,09:56:00,5.1,-0.01,28,14280,卖盘
228,09:56:33,5.11,0.01,25,12775,买盘
229,09:56:40,5.1,-0.01,10,5100,卖盘
230,09:56:42,5.11,0.01,1,511,买盘
231,09:56:48,5.1,-0.01,214,109140,卖盘
232,09:56:51,5.11,0.01,3,1533,买盘
233,09:56:57,5.11,0.0,25,12775,买盘
234,09:57:48,5.1,-0.01,206,105060,卖盘
235,09:57:51,5.1,0.0,28,14280,买盘
236,09:58:04,5.09,-0.01,10,5090,卖盘
237,09:58:37,5.1,0.01,5,2550,买盘
238,09:58:54,5.1,0.0,1,510,买盘
239,09:59:27,5.09,-0.01,37,18833,卖盘
240,09:59:30,5.1,0.01,1,510,买盘
241,09:59:33,5.09,-0.01,10,5090,卖盘
242,10:00:36,5.09,0.0,11,5599,卖盘
243,10:00:45,5.09,0.0,30,15270,卖盘
244,10:00:48,5.1,0.01,1,510,买盘
245,10:00:51,5.1,0.0,6,3060,买盘
246,10:01:18,5.1,0.0,10,5100,买盘
247,10:01:36,5.1,0.0,216,110160,买盘
248,10:01:39,5.1,0.0,34,17340,买盘
249,10:01:42,5.11,0.01,4,2044,买盘
250,10:01:52,5.11,0.0,24,12264,买盘
251,10:01:54,5.1,-0.01,457,233071,卖盘
252,10:01:57,5.11,0.01,11,5621,买盘
253,10:02:36,5.1,-0.01,50,25500,卖盘
254,10:02:39,5.11,0.01,1,511,买盘
255,10:03:15,5.11,0.0,6,3066,买盘
256,10:03:18,5.1,-0.01,58,29580,卖盘
257,10:03:21,5.1,0.0,39,19890,买盘
258,10:03:27,5.1,0.0,19,9690,买盘
259,10:03:31,5.1,0.0,15,7650,买盘
260,10:03:34,5.1,0.0,34,17340,买盘
261,10:03:37,5.1,0.0,8,4080,买盘
262,10:03:39,5.1,0.0,15,7650,买盘
263,10:03:55,5.1,0.0,29,14790,买盘
264,10:03:57,5.1,0.0,341,173910,买盘
265,10:04:01,5.11,0.01,6,3066,买盘
266,10:04:12,5.11,0.0,1,511,买盘
267,10:04:18,5.1,-0.01,64,32640,卖盘
268,10:04:21,5.1,0.0,75,38250,买盘
269,10:04:24,5.09,-0.01,109,55503,卖盘
270,10:04:27,5.1,0.01,2,1020,买盘
271,10:05:39,5.1,0.0,346,176460,买盘
272,10:05:42,5.11,0.01,5,2555,买盘
273,10:06:00,5.1,-0.01,27,13770,卖盘
274,10:06:04,5.1,0.0,2,1021,卖盘
275,10:06:21,5.1,0.0,35,17850,卖盘
276,10:07:04,5.1,0.0,1,510,卖盘
277,10:07:06,5.1,0.0,74,37740,卖盘
278,10:07:09,5.1,0.0,3,1530,买盘
279,10:07:21,5.1,0.0,1,510,买盘
280,10:07:45,5.09,-0.01,2,1018,卖盘
281,10:08:04,5.09,0.0,1,509,卖盘
282,10:08:40,5.09,0.0,100,50900,卖盘
283,10:08:42,5.1,0.01,1,510,买盘
284,10:10:06,5.09,-0.01,207,105363,卖盘
285,10:10:09,5.09,0.0,55,27995,卖盘
286,10:10:12,5.09,0.0,36,18324,买盘
287,10:10:15,5.09,0.0,3,1527,卖盘
288,10:10:19,5.09,0.0,6,3054,卖盘
289,10:11:58,5.08,-0.01,4,2032,卖盘
290,10:12:04,5.08,0.0,1,508,卖盘
291,10:12:54,5.08,0.0,40,20320,卖盘
292,10:12:58,5.09,0.01,1,509,买盘
293,10:13:30,5.09,0.0,6,3054,买盘
294,10:13:36,5.09,0.0,58,29522,买盘
295,10:13:39,5.09,0.0,1,509,买盘
296,10:13:45,5.09,0.0,54,27486,买盘
297,10:13:48,5.09,0.0,11,5599,买盘
298,10:13:57,5.09,0.0,1,509,买盘
299,10:14:06,5.09,0.0,10,5090,买盘
300,10:14:09,5.09,0.0,5,2545,卖盘
301,10:14:21,5.09,0.0,79,40142,买盘
302,10:14:24,5.09,0.0,7,3563,买盘
303,10:14:48,5.09,0.0,5,2545,买盘
304,10:15:27,5.09,0.0,25,12725,买盘
305,10:16:09,5.08,-0.01,2,1016,卖盘
306,10:16:21,5.09,0.01,10,5090,买盘
307,10:16:33,5.08,-0.01,15,7620,卖盘
308,10:16:37,5.09,0.01,8,4072,买盘
309,10:16:51,5.09,0.0,11,5599,买盘
310,10:18:09,5.08,-0.01,2,1016,卖盘
311,10:18:51,5.09,0.01,3,1527,买盘
312,10:19:57,5.08,-0.01,513,260604,卖盘
313,10:20:00,5.08,0.0,116,58928,买盘
314,10:20:03,5.08,0.0,1,508,买盘
315,10:20:16,5.07,-0.01,400,202800,卖盘
316,10:20:19,5.07,0.0,57,28899,买盘
317,10:20:21,5.07,0.0,1,507,买盘
318,10:20:27,5.06,-0.01,5,2530,卖盘
319,10:20:30,5.07,0.01,2,1014,买盘
320,10:20:48,5.06,-0.01,30,15180,卖盘
321,10:20:51,5.07,0.01,1,507,买盘
322,10:20:54,5.06,-0.01,33,16698,卖盘
