,time,price,change,volume,amount,type
0,09:25:04,5.05,0.0,92,46460,卖盘
1,09:30:04,5.05,0.0,20,10100,买盘
2,09:30:12,5.06,0.01,1,506,买盘
3,09:30:16,5.06,0.0,25,12650,买盘
4,09:30:24,5.07,0.01,101,51207,买盘
5,09:30:27,5.06,-0.01,124,62801,卖盘
6,09:30:33,5.06,0.0,21,10666,卖盘
7,09:30:46,5.07,0.01,30,15210,买盘
8,09:30:48,5.05,-0.02,73,36894,卖盘
9,09:30:51,5.05,0.0,100,50500,卖盘
10,09:30:54,5.05,0.0,50,25252,卖盘
11,09:31:04,5.07,0.02,10,5070,买盘
12,09:31:06,5.07,0.0,13,6591,卖盘
13,09:31:09,5.07,0.0,102,51626,卖盘
14,09:31:12,5.05,-0.02,45,22757,卖盘
15,09:31:15,5.05,0.0,6,3030,买盘
16,09:31:18,5.05,0.0,14,7070,买盘
17,09:31:22,5.04,-0.01,52,26211,卖盘
18,09:31:27,5.06,0.02,2,1011,买盘
19,09:31:31,5.06,0.0,2,1012,买盘
20,09:31:34,5.06,0.0,3,1518,买盘
21,09:31:36,5.06,0.0,15,7590,买盘
22,09:31:43,5.07,0.01,7,3548,买盘
23,09:31:45,5.05,-0.02,167,84357,卖盘
24,09:31:48,5.05,0.0,99,49945,买盘
25,09:31:51,5.05,0.0,55,27775,买盘
26,09:31:54,5.07,0.02,3,1521,买盘
27,09:31:57,5.07,0.0,3,1521,买盘
28,09:32:00,5.06,-0.01,19,9614,卖盘
29,09:32:04,5.06,0.0,3,1518,买盘
30,09:32:06,5.05,-0.01,64,32321,卖盘
31,09:32:09,5.06,0.01,7,3542,买盘
32,09:32:12,5.07,0.01,5,2535,买盘
33,09:32:15,5.07,0.0,10,5070,买盘
34,09:32:19,5.08,0.01,4,2032,买盘
35,09:32:36,5.08,0.0,10,5080,买盘
36,09:32:39,5.08,0.0,83,42164,买盘
37,09:32:43,5.07,-0.01,146,74064,卖盘
38,09:32:45,5.07,0.0,45,22815,买盘
39,09:32:55,5.08,0.01,28,14220,买盘
40,09:33:09,5.08,0.0,19,9652,买盘
41,09:33:12,5.08,0.0,3,1524,买盘
42,09:33:21,5.08,0.0,101,51307,买盘
43,09:33:24,5.07,-0.01,5,2535,卖盘
44,09:33:42,5.08,0.01,100,50800,买盘
