,time,price,change,volume,amount,type
0,09:25:04,4.94,-0.03,5,2470,卖盘
1,09:30:05,4.95,0.01,111,54945,买盘
2,09:30:07,4.94,-0.01,8,3952,卖盘
3,09:30:16,4.94,0.0,12,5928,卖盘
4,09:30:18,4.97,0.03,69,34229,买盘
5,09:30:22,4.94,-0.03,30,14820,卖盘
6,09:30:31,4.94,0.0,5,2470,卖盘
7,09:30:37,4.94,0.0,12,5928,卖盘
8,09:30:45,4.95,0.01,12,5940,买盘
9,09:30:49,4.95,0.0,1,495,卖盘
10,09:30:57,4.95,0.0,1,495,卖盘
11,09:31:13,4.94,-0.01,13,6422,卖盘
12,09:31:16,4.95,0.01,13,6435,买盘
13,09:31:24,4.95,0.0,2,990,卖盘
14,09:31:27,4.95,0.0,2,990,卖盘
15,09:31:34,4.95,0.0,3,1485,卖盘
16,09:31:40,4.95,0.0,21,10395,卖盘
17,09:31:43,4.95,0.0,6,2970,卖盘
18,09:31:45,4.95,0.0,15,7425,卖盘
19,09:31:48,4.94,-0.01,2,988,卖盘
20,09:31:55,4.94,0.0,3,1482,卖盘
21,09:32:12,4.94,0.0,170,83980,卖盘
22,09:32:16,4.94,0.0,7,3458,卖盘
23,09:32:21,4.94,0.0,1,494,买盘
24,09:32:25,4.94,0.0,1,494,买盘
25,09:32:28,4.94,0.0,1,494,买盘
26,09:32:31,4.94,0.0,1,494,买盘
27,09:32:39,4.94,0.0,19,9386,买盘
28,09:32:43,4.93,-0.01,2,986,卖盘
29,09:32:52,4.94,0.01,2,987,买盘
30,09:32:55,4.93,-0.01,100,49300,卖盘
31,09:32:57,4.93,0.0,12,5916,卖盘
32,09:33:05,4.94,0.01,3,1482,买盘
33,09:33:15,4.93,-0.01,12,5916,卖盘
34,09:33:27,4.93,0.0,79,38887,买盘
35,09:33:30,4.93,0.0,11,5423,卖盘
36,09:33:46,4.93,0.0,1,493,卖盘
37,09:33:48,4.93,0.0,1,493,卖盘
38,09:33:52,4.93,0.0,12,5916,卖盘
39,09:33:55,4.94,0.01,10,4940,买盘
40,09:34:18,4.93,-0.01,1,493,卖盘
41,09:34:25,4.93,0.0,13,6409,卖盘
42,09:34:43,4.93,0.0,50,24650,卖盘
43,09:34:46,4.93,0.0,18,8874,卖盘
44,09:34:48,4.93,0.0,16,7888,卖盘
45,09:34:51,4.93,0.0,86,42398,卖盘
46,09:34:54,4.93,0.0,25,12325,买盘
47,09:34:57,4.93,0.0,11,5423,卖盘
48,09:35:00,4.93,0.0,5,2465,卖盘
49,09:35:06,4.93,0.0,6,2958,卖盘
50,09:35:16,4.93,0.0,22,10846,卖盘
51,09:35:18,4.93,0.0,1,493,卖盘
52,09:35:37,4.93,0.0,5,2465,卖盘
53,09:35:43,4.93,0.0,70,34510,卖盘
54,09:35:51,4.93,0.0,3,1479,买盘
55,09:35:54,4.93,0.0,65,32045,买盘
56,09:35:57,4.92,-0.01,1,492,卖盘
57,09:36:04,4.93,0.01,4,1972,卖盘
58,09:36:07,4.92,-0.01,15,7386,卖盘
59,09:36:10,4.92,0.0,12,5904,卖盘
60,09:36:21,4.93,0.01,14,6902,买盘
61,09:36:25,4.92,-0.01,17,8364,卖盘
62,09:36:33,4.93,0.01,18,8874,买盘
63,09:36:36,4.93,0.0,6,2958,卖盘
64,09:36:43,4.92,-0.01,10,4920,卖盘
65,09:36:48,4.92,0.0,121,59532,卖盘
66,09:36:51,4.92,0.0,26,12792,卖盘
67,09:36:54,4.92,0.0,34,16758,卖盘
68,09:37:13,4.92,0.0,154,75768,卖盘
69,09:37:16,4.91,-0.01,1,491,卖盘
70,09:37:21,4.92,0.01,3,1476,买盘
71,09:37:27,4.92,0.0,10,4920,买盘
72,09:37:40,4.91,-0.01,20,9820,卖盘
73,09:37:43,4.91,0.0,1,491,卖盘
74,09:37:45,4.92,0.01,10,4920,买盘
75,09:37:48,4.91,-0.01,13,6383,卖盘
76,09:38:00,4.92,0.01,20,9840,买盘
77,09:38:04,4.91,-0.01,50,24550,卖盘
78,09:38:06,4.91,0.0,18,8838,卖盘
79,09:38:09,4.91,0.0,12,5892,卖盘
80,09:38:13,4.91,0.0,1,491,卖盘
81,09:38:16,4.92,0.01,69,33948,买盘
82,09:38:33,4.92,0.0,2,984,买盘
83,09:38:42,4.91,-0.01,12,5892,卖盘
84,09:38:46,4.91,0.0,1,491,卖盘
85,09:38:54,4.92,0.01,2,984,买盘
86,09:39:01,4.92,0.0,2,984,卖盘
87,09:39:06,4.91,-0.01,60,29506,卖盘
88,09:39:12,4.91,0.0,1,491,卖盘
89,09:39:19,4.91,0.0,12,5892,卖盘
90,09:39:24,4.91,0.0,2,982,卖盘
91,09:39:30,4.91,0.0,135,66285,卖盘
92,09:39:33,4.91,0.0,1,491,卖盘
93,09:39:46,4.91,0.0,1,491,卖盘
94,09:39:48,4.91,0.0,24,11784,卖盘
95,09:39:57,4.92,0.01,13,6396,买盘
96,09:40:00,4.92,0.0,17,8364,卖盘
97,09:40:04,4.92,0.0,11,5412,卖盘
98,09:40:06,4.92,0.0,81,39852,卖盘
99,09:40:09,4.92,0.0,6,2952,买盘
100,09:40:12,4.92,0.0,2,984,买盘
101,09:40:16,4.92,0.0,20,9840,卖盘
102,09:40:21,4.92,0.0,10,4920,卖盘
103,09:40:36,4.91,-0.01,12,5892,卖盘
104,09:40:51,4.91,0.0,1,491,卖盘
105,09:41:00,4.92,0.01,2,984,买盘
106,09:41:12,4.91,-0.01,22,10812,卖盘
107,09:41:22,4.91,0.0,1,491,卖盘
108,09:41:24,4.91,0.0,21,10311,卖盘
109,09:41:27,4.91,0.0,8,3928,卖盘
110,09:41:30,4.91,0.0,7,3437,卖盘
111,09:41:33,4.91,0.0,1,491,卖盘
112,09:41:37,4.91,0.0,88,43208,卖盘
113,09:41:39,4.91,0.0,31,15221,卖盘
114,09:41:43,4.9,-0.01,2,980,卖盘
115,09:41:45,4.9,0.0,12,5880,卖盘
116,09:41:51,4.91,0.01,14,6874,买盘
117,09:41:58,4.91,0.0,2,982,买盘
118,09:42:21,4.9,-0.01,66,32340,卖盘
119,09:42:24,4.9,0.0,307,150430,卖盘
120,09:42:27,4.89,-0.01,4,1956,卖盘
121,09:42:36,4.9,0.01,23,11270,买盘
122,09:42:42,4.9,0.0,37,18130,买盘
123,09:42:48,4.89,-0.01,12,5868,卖盘
124,09:42:52,4.89,0.0,1,489,卖盘
125,09:42:55,4.9,0.01,40,19600,买盘
126,09:42:57,4.89,-0.01,302,147678,卖盘
127,09:43:00,4.89,0.0,3,1467,卖盘
128,09:43:03,4.89,0.0,40,19560,卖盘
129,09:43:07,4.9,0.01,8,3920,买盘
130,09:43:10,4.89,-0.01,1,489,卖盘
131,09:43:12,4.89,0.0,15,7337,卖盘
132,09:43:15,4.89,0.0,150,73350,卖盘
133,09:43:22,4.89,0.0,1,489,卖盘
