,time,price,change,volume,amount,type
0,09:30:00,5.05,0.05,98,49310,买盘
1,09:30:04,4.99,-0.06,27,13490,卖盘
2,09:30:09,4.99,0.0,13,6487,买盘
3,09:30:13,4.99,0.0,32,15968,买盘
4,09:30:16,5.0,0.01,10,4992,买盘
5,09:30:21,5.0,0.0,1,500,买盘
6,09:30:27,5.01,0.01,1,501,买盘
7,09:30:39,5.01,0.0,10,5010,买盘
8,09:30:42,5.01,0.0,10,5010,买盘
9,09:30:46,5.01,0.0,36,18036,买盘
10,09:30:48,5.01,0.0,92,46092,买盘
11,09:30:51,5.01,0.0,3,1503,买盘
12,09:30:54,5.01,0.0,2,1002,买盘
13,09:30:57,5.01,0.0,4,2004,买盘
14,09:31:00,5.01,0.0,11,5511,买盘
15,09:31:12,5.01,0.0,7,3507,卖盘
16,09:31:15,5.01,0.0,1,501,买盘
17,09:31:39,5.0,-0.01,6,3000,卖盘
18,09:31:51,5.01,0.01,18,9018,买盘
19,09:31:54,5.01,0.0,2,1002,买盘
20,09:32:06,5.03,0.02,1,503,买盘
21,09:32:12,5.02,-0.01,74,37148,卖盘
22,09:32:15,5.03,0.01,1,503,买盘
23,09:32:18,5.03,0.0,37,18592,买盘
24,09:32:21,5.03,0.0,70,35210,卖盘
25,09:33:39,5.02,-0.01,10,5020,卖盘
26,09:34:24,5.03,0.01,240,120720,买盘
27,09:34:31,5.03,0.0,8,4024,卖盘
28,09:34:39,5.03,0.0,20,10060,买盘
29,09:34:42,5.03,0.0,9,4525,买盘
30,09:34:48,5.03,0.0,1,503,卖盘
31,09:34:51,5.03,0.0,16,8048,买盘
32,09:34:54,5.03,0.0,6,3018,买盘
33,09:35:00,5.02,-0.01,1,502,卖盘
34,09:35:18,5.03,0.01,2,1006,买盘
35,09:35:21,5.03,0.0,2,1006,卖盘
36,09:35:27,5.04,0.01,1,504,买盘
37,09:35:39,5.04,0.0,60,30240,买盘
38,09:35:49,5.03,-0.01,98,49294,卖盘
39,09:35:57,5.02,-0.01,3,1506,卖盘
40,09:36:00,5.03,0.01,14,7042,中性盘
41,09:36:04,5.03,0.0,4,2012,卖盘
42,09:36:06,5.03,0.0,10,5030,卖盘
43,09:36:39,5.03,0.0,11,5533,买盘
44,09:36:42,5.03,0.0,8,4024,卖盘
45,09:37:06,5.04,0.01,54,27216,买盘
46,09:37:21,5.04,0.0,1,504,买盘
47,09:37:36,5.04,0.0,2,1008,买盘
48,09:37:39,5.04,0.0,13,6552,买盘
