,time,price,change,volume,amount,type
0,09:25:04,4.88,0.02,26,12688,卖盘
1,09:30:04,4.88,0.0,3,1464,买盘
2,09:30:07,4.87,-0.01,31,15097,卖盘
3,09:30:24,4.88,0.01,12,5849,买盘
4,09:30:39,4.88,0.0,7,3415,买盘
5,09:30:58,4.88,0.0,5,2440,买盘
6,09:31:09,4.87,-0.01,16,7792,卖盘
7,09:31:13,4.88,0.01,6,2928,买盘
8,09:31:24,4.88,0.0,21,10248,买盘
9,09:31:27,4.87,-0.01,9,4388,卖盘
10,09:31:31,4.86,-0.01,1,486,卖盘
11,09:31:34,4.86,0.0,1,486,卖盘
12,09:31:39,4.86,0.0,12,5832,卖盘
13,09:31:42,4.87,0.01,5,2435,买盘
14,09:31:54,4.87,0.0,6,2922,买盘
15,09:32:10,4.87,0.0,5,2435,买盘
16,09:32:24,4.86,-0.01,4,1944,卖盘
17,09:32:27,4.86,0.0,101,49091,卖盘
18,09:32:33,4.85,-0.01,1,485,卖盘
19,09:32:42,4.85,0.0,7,3401,卖盘
20,09:32:45,4.85,0.0,3,1455,卖盘
21,09:32:54,4.85,0.0,5,2425,卖盘
22,09:32:57,4.86,0.01,5,2430,买盘
23,09:33:10,4.86,0.0,6,2916,买盘
24,09:33:21,4.86,0.0,10,4860,买盘
25,09:33:24,4.86,0.0,5,2430,买盘
26,09:33:27,4.85,-0.01,4,1940,卖盘
27,09:33:39,4.86,0.01,5,2430,买盘
28,09:33:42,4.85,-0.01,1,485,卖盘
29,09:33:57,4.86,0.01,6,2916,买盘
30,09:34:13,4.85,-0.01,6,2915,卖盘
31,09:34:16,4.85,0.0,2,970,卖盘
32,09:34:18,4.85,0.0,17,8245,卖盘
33,09:34:21,4.85,0.0,56,27160,卖盘
34,09:34:28,4.86,0.01,5,2430,买盘
35,09:34:42,4.86,0.0,6,2916,买盘
36,09:34:45,4.85,-0.01,2,970,卖盘
37,09:34:54,4.85,0.0,1,485,卖盘
38,09:34:57,4.86,0.01,5,2430,买盘
39,09:35:00,4.85,-0.01,193,93605,卖盘
40,09:35:04,4.84,-0.01,4,1937,卖盘
41,09:35:13,4.85,0.01,6,2910,买盘
42,09:35:15,4.84,-0.01,20,9680,卖盘
43,09:35:27,4.85,0.01,15,7275,买盘
44,09:35:39,4.84,-0.01,1,484,卖盘
45,09:35:42,4.85,0.01,5,2425,买盘
46,09:35:54,4.85,0.0,7,3394,买盘
47,09:35:57,4.84,-0.01,7,3388,卖盘
48,09:36:09,4.84,0.0,1,484,卖盘
49,09:36:12,4.85,0.01,5,2425,买盘
50,09:36:24,4.84,-0.01,1,484,卖盘
51,09:36:27,4.85,0.01,15,7266,买盘
52,09:36:36,4.84,-0.01,13,6292,卖盘
53,09:36:39,4.85,0.01,5,2425,买盘
54,09:36:57,4.85,0.0,5,2425,买盘
55,09:37:00,4.84,-0.01,1,484,卖盘
56,09:37:12,4.85,0.01,6,2910,买盘
57,09:37:21,4.85,0.0,10,4850,买盘
58,09:37:24,4.85,0.0,103,49955,买盘
59,09:37:27,4.84,-0.01,17,8243,卖盘
60,09:37:30,4.85,0.01,1,485,买盘
61,09:37:42,4.86,0.01,5,2430,买盘
62,09:37:49,4.86,0.0,1,486,买盘
63,09:37:57,4.86,0.0,6,2916,买盘
64,09:38:09,4.86,0.0,5,2430,买盘
65,09:38:24,4.86,0.0,6,2916,买盘
66,09:38:39,4.85,-0.01,40,19400,卖盘
67,09:38:42,4.86,0.01,5,2430,买盘
68,09:38:45,4.85,-0.01,1,485,卖盘
69,09:38:48,4.85,0.0,3,1455,卖盘
70,09:38:57,4.86,0.01,6,2915,买盘
71,09:39:09,4.86,0.0,6,2916,买盘
72,09:39:27,4.86,0.0,5,2430,买盘
73,09:39:42,4.86,0.0,5,2430,买盘
74,09:39:48,4.86,0.0,10,4860,买盘
75,09:39:57,4.86,0.0,6,2916,买盘
76,09:40:06,4.85,-0.01,1,485,卖盘
77,09:40:09,4.86,0.01,5,2430,买盘
78,09:40:27,4.86,0.0,6,2916,买盘
79,09:40:42,4.86,0.0,5,2430,买盘
80,09:40:46,4.85,-0.01,1,485,卖盘
81,09:40:57,4.86,0.01,5,2430,买盘
82,09:41:09,4.85,-0.01,13,6305,卖盘
83,09:41:12,4.86,0.01,3,1458,买盘
84,09:41:18,4.86,0.0,3,1458,卖盘
85,09:41:21,4.85,-0.01,1,485,卖盘
86,09:41:24,4.85,0.0,62,30070,卖盘
87,09:41:27,4.85,0.0,5,2425,买盘
88,09:41:30,4.84,-0.01,19,9196,卖盘
89,09:41:33,4.84,0.0,1,484,卖盘
90,09:41:36,4.84,0.0,1,484,卖盘
91,09:41:39,4.84,0.0,21,10169,卖盘
92,09:41:57,4.85,0.01,6,2910,买盘
93,09:42:12,4.85,0.0,5,2425,买盘
94,09:42:15,4.84,-0.01,11,5334,卖盘
95,09:42:21,4.84,0.0,30,14520,卖盘
96,09:42:24,4.84,0.0,27,13068,卖盘
97,09:42:27,4.85,0.01,6,2910,买盘
98,09:42:33,4.84,-0.01,32,15488,卖盘
99,09:42:36,4.84,0.0,1,484,卖盘
100,09:42:42,4.85,0.01,5,2425,买盘
101,09:42:49,4.84,-0.01,2,968,卖盘
102,09:42:57,4.85,0.01,3,1455,买盘
103,09:43:09,4.85,0.0,1,485,卖盘
104,09:43:12,4.85,0.0,7,3401,卖盘
105,09:43:27,4.85,0.0,4,1940,买盘
106,09:43:31,4.85,0.0,1,485,卖盘
107,09:43:39,4.85,0.0,2,970,卖盘
108,09:43:42,4.86,0.01,9,4371,买盘
109,09:43:48,4.86,0.0,2,972,买盘
110,09:43:57,4.86,0.0,5,2430,买盘
111,09:44:00,4.85,-0.01,1,485,卖盘
112,09:44:06,4.85,0.0,2,970,卖盘
113,09:44:12,4.86,0.01,5,2430,买盘
114,09:44:16,4.85,-0.01,2,970,卖盘
115,09:44:19,4.86,0.01,1,486,买盘
116,09:44:24,4.85,-0.01,36,17460,卖盘
117,09:44:27,4.85,0.0,8,3886,卖盘
118,09:44:36,4.84,-0.01,1,484,卖盘
119,09:44:42,4.86,0.02,5,2430,买盘
120,09:44:48,4.86,0.0,1,486,买盘
121,09:44:58,4.86,0.0,5,2430,买盘
122,09:45:04,4.84,-0.02,1,484,卖盘
123,09:45:12,4.86,0.02,6,2916,买盘
124,09:45:18,4.86,0.0,2,972,买盘
125,09:45:27,4.86,0.0,5,2430,买盘
126,09:45:42,4.86,0.0,7,3400,买盘
127,09:45:45,4.84,-0.02,60,29040,卖盘
128,09:45:48,4.86,0.02,1,486,买盘
129,09:45:51,4.86,0.0,58,28186,买盘
130,09:45:57,4.86,0.0,7,3401,买盘
131,09:46:06,4.85,-0.01,1,485,卖盘
132,09:46:12,4.86,0.01,5,2430,买盘
133,09:46:15,4.85,-0.01,3,1455,卖盘
134,09:46:19,4.86,0.01,2,972,买盘
135,09:46:21,4.86,0.0,58,28188,买盘
136,09:46:24,4.85,-0.01,1,485,卖盘
137,09:46:27,4.86,0.01,6,2916,买盘
138,09:46:33,4.85,-0.01,3,1455,卖盘
139,09:46:36,4.85,0.0,1,485,卖盘
140,09:46:42,4.86,0.01,5,2430,买盘
141,09:46:45,4.86,0.0,1,486,买盘
142,09:46:48,4.86,0.0,1,486,买盘
143,09:46:58,4.85,-0.01,125,60630,卖盘
