,time,price,change,volume,amount,type
0,09:25:04,4.97,0.01,40,19880,卖盘
1,09:30:04,4.96,-0.01,632,314198,卖盘
2,09:30:12,4.99,0.03,3,1497,买盘
3,09:30:24,4.98,-0.01,2,996,卖盘
4,09:30:48,4.99,0.01,13,6487,买盘
5,09:31:04,4.98,-0.01,3,1494,卖盘
6,09:31:21,4.98,0.0,17,8466,卖盘
7,09:31:27,4.97,-0.01,128,63739,卖盘
8,09:31:30,4.97,0.0,50,24850,卖盘
9,09:31:36,4.97,0.0,21,10437,卖盘
10,09:31:39,4.97,0.0,82,40754,卖盘
11,09:31:48,4.97,0.0,50,24852,卖盘
12,09:31:57,4.98,0.01,6,2988,买盘
13,09:32:00,4.98,0.0,4,1992,买盘
14,09:32:04,4.98,0.0,5,2490,买盘
15,09:32:06,4.98,0.0,23,11454,买盘
16,09:32:09,4.98,0.0,42,20916,卖盘
17,09:32:15,4.98,0.0,1,498,买盘
18,09:32:18,4.97,-0.01,58,28843,卖盘
19,09:32:21,4.97,0.0,45,22374,卖盘
20,09:32:24,4.99,0.02,2,998,买盘
21,09:32:27,4.99,0.0,8,3992,买盘
22,09:32:33,4.97,-0.02,41,20394,卖盘
23,09:32:37,4.98,0.01,9,4484,中性盘
24,09:32:51,4.98,0.0,56,27900,卖盘
25,09:32:54,4.99,0.01,16,7984,买盘
26,09:32:57,4.99,0.0,19,9481,买盘
27,09:33:00,5.0,0.01,1,500,买盘
28,09:33:06,5.0,0.0,6,3000,买盘
29,09:33:09,5.0,0.0,6,3000,买盘
30,09:33:27,5.0,0.0,20,10000,卖盘
31,09:33:36,5.01,0.01,14,7014,卖盘
32,09:33:39,5.01,0.0,7,3507,买盘
33,09:33:42,5.01,0.0,11,5511,买盘
34,09:33:54,5.0,-0.01,12,6000,卖盘
35,09:34:00,4.99,-0.01,17,8483,卖盘
36,09:34:09,5.0,0.01,6,3000,买盘
37,09:34:21,5.0,0.0,18,9000,买盘
38,09:34:25,5.0,0.0,9,4500,买盘
39,09:34:27,5.0,0.0,1,500,买盘
40,09:34:30,5.0,0.0,6,3000,买盘
41,09:34:33,5.0,0.0,4,2000,买盘
42,09:34:36,5.0,0.0,22,11000,买盘
43,09:34:39,5.0,0.0,12,6000,买盘
44,09:34:42,5.0,0.0,7,3500,买盘
45,09:34:45,5.0,0.0,14,7000,买盘
46,09:34:51,5.0,0.0,3,1500,卖盘
47,09:34:54,5.0,0.0,3,1500,买盘
48,09:35:09,5.01,0.01,4,2004,买盘
49,09:35:12,5.01,0.0,3,1503,买盘
50,09:35:15,5.01,0.0,67,33567,卖盘
51,09:35:18,5.01,0.0,3,1503,卖盘
52,09:35:22,5.01,0.0,1,501,卖盘
53,09:35:24,5.01,0.0,2,1002,卖盘
54,09:35:33,5.02,0.01,76,38152,买盘
55,09:35:36,5.02,0.0,2,1004,买盘
56,09:35:39,5.02,0.0,39,19578,买盘
57,09:35:48,5.02,0.0,17,8534,卖盘
58,09:35:51,5.03,0.01,38,19114,买盘
59,09:35:57,5.03,0.0,2,1006,买盘
60,09:36:06,5.03,0.0,46,23134,买盘
61,09:36:09,5.03,0.0,3,1509,买盘
62,09:36:12,5.03,0.0,14,7042,买盘
63,09:36:21,5.02,-0.01,45,22590,卖盘
64,09:36:24,5.02,0.0,449,224975,买盘
65,09:36:27,5.02,0.0,5,2510,买盘
66,09:36:30,5.02,0.0,7,3514,买盘
67,09:36:33,5.02,0.0,8,4015,买盘
68,09:36:42,5.01,-0.01,4,2004,卖盘
69,09:36:48,5.02,0.01,2,1004,买盘
70,09:36:51,5.02,0.0,42,21084,买盘
71,09:36:54,5.02,0.0,8,4016,买盘
72,09:36:57,5.02,0.0,1,502,买盘
73,09:37:12,5.02,0.0,1,502,买盘
74,09:37:15,5.02,0.0,53,26576,买盘
