,time,price,change,volume,amount,type
0,09:25:04,5.02,0.04,78,39156,买盘
1,09:30:04,5.03,0.01,18,9051,卖盘
2,09:30:07,5.03,0.0,5,2515,买盘
3,09:30:10,5.03,0.0,4,2012,卖盘
4,09:30:18,5.03,0.0,20,10060,卖盘
5,09:30:25,5.03,0.0,15,7545,卖盘
6,09:30:28,5.03,0.0,20,10060,买盘
7,09:30:34,5.03,0.0,7,3519,买盘
8,09:30:37,5.01,-0.02,4,2004,卖盘
9,09:30:40,5.03,0.02,50,25150,买盘
10,09:30:43,5.03,0.0,4,2009,买盘
11,09:30:55,5.02,-0.01,4,2008,卖盘
12,09:31:04,5.03,0.01,4,2010,买盘
13,09:31:06,5.02,-0.01,1,502,卖盘
14,09:31:13,5.02,0.0,4,2008,卖盘
15,09:31:15,5.03,0.01,9,4524,买盘
16,09:31:18,5.02,-0.01,101,50802,中性盘
17,09:31:21,5.03,0.01,3,1509,买盘
18,09:31:24,5.03,0.0,14,7042,买盘
19,09:31:34,5.02,-0.01,2,1004,卖盘
20,09:31:37,5.02,0.0,49,24598,卖盘
21,09:31:39,5.02,0.0,13,6526,买盘
22,09:31:42,5.02,0.0,2,1004,买盘
23,09:31:46,5.02,0.0,20,10040,买盘
24,09:31:48,5.02,0.0,32,16064,买盘
25,09:31:58,5.03,0.01,6,3018,买盘
26,09:32:00,5.03,0.0,4,2012,买盘
27,09:32:04,5.02,-0.01,2,1004,卖盘
28,09:32:31,5.02,0.0,1,502,卖盘
29,09:32:34,5.03,0.01,26,13072,买盘
30,09:32:36,5.03,0.0,1,503,买盘
31,09:32:40,5.03,0.0,2,1006,买盘
32,09:32:46,5.03,0.0,11,5533,卖盘
33,09:32:57,5.04,0.01,5,2520,买盘
34,09:33:01,5.03,-0.01,8,4026,卖盘
35,09:33:04,5.04,0.01,8,4025,买盘
36,09:33:06,5.04,0.0,2,1008,买盘
37,09:33:22,5.04,0.0,195,98280,买盘
38,09:33:27,5.05,0.01,23,11615,买盘
39,09:33:33,5.04,-0.01,143,72072,卖盘
40,09:33:37,5.05,0.01,8,4040,买盘
41,09:33:40,5.05,0.0,2,1010,买盘
42,09:33:42,5.04,-0.01,14,7060,卖盘
43,09:33:46,5.05,0.01,2,1010,买盘
44,09:33:54,5.05,0.0,535,270175,买盘
45,09:33:57,5.07,0.02,16,8104,买盘
46,09:34:00,5.07,0.0,23,11661,买盘
47,09:34:04,5.05,-0.02,86,43653,卖盘
48,09:34:06,5.05,0.0,7,3535,买盘
49,09:34:10,5.05,0.0,1,505,买盘
50,09:34:12,5.05,0.0,52,26260,买盘
51,09:34:18,5.04,-0.01,23,11592,卖盘
52,09:34:21,5.04,0.0,57,28728,买盘
53,09:34:25,5.05,0.01,2,1010,买盘
54,09:34:30,5.04,-0.01,10,5040,卖盘
55,09:34:36,5.03,-0.01,1,503,卖盘
56,09:34:45,5.04,0.01,21,10584,买盘
57,09:34:52,5.03,-0.01,30,15090,卖盘
58,09:35:01,5.03,0.0,5,2515,卖盘
59,09:35:04,5.03,0.0,3,1511,卖盘
60,09:35:06,5.04,0.01,2,1008,买盘
61,09:35:34,5.03,-0.01,6,3018,卖盘
62,09:35:48,5.04,0.01,50,25200,买盘
63,09:35:51,5.03,-0.01,43,21629,卖盘
64,09:35:55,5.04,0.01,12,6048,买盘
65,09:35:57,5.04,0.0,16,8064,卖盘
66,09:36:01,5.04,0.0,20,10080,买盘
67,09:36:04,5.04,0.0,3,1511,买盘
68,09:36:06,5.03,-0.01,4,2012,卖盘
69,09:36:10,5.03,0.0,1,503,卖盘
70,09:36:25,5.04,0.01,1,504,买盘
71,09:36:27,5.04,0.0,1,504,买盘
72,09:36:34,5.04,0.0,12,6048,买盘
73,09:36:36,5.04,0.0,15,7554,买盘
74,09:36:42,5.04,0.0,9,4536,买盘
75,09:36:45,5.04,0.0,2,1008,买盘
76,09:36:55,5.04,0.0,10,5040,买盘
77,09:37:00,5.04,0.0,1,504,买盘
78,09:37:18,5.03,-0.01,4,2012,卖盘
79,09:37:21,5.04,0.01,12,6047,买盘
80,09:37:24,5.04,0.0,8,4030,买盘
81,09:37:39,5.04,0.0,10,5040,买盘
82,09:37:45,5.04,0.0,1,504,买盘
83,09:37:48,5.03,-0.01,4,2012,卖盘
84,09:37:51,5.03,0.0,3,1510,卖盘
85,09:37:54,5.03,0.0,1,503,卖盘
86,09:38:04,5.04,0.01,2,1008,买盘
87,09:38:12,5.04,0.0,110,55440,买盘
88,09:38:16,5.04,0.0,3,1512,买盘
89,09:38:19,5.05,0.01,4,2020,买盘
90,09:38:21,5.05,0.0,22,11106,买盘
91,09:38:24,5.04,-0.01,14,7067,卖盘
92,09:38:45,5.04,0.0,48,24192,卖盘
93,09:38:48,5.03,-0.01,3,1509,卖盘
94,09:38:51,5.04,0.01,3,1510,买盘
95,09:39:07,5.05,0.01,1,505,买盘
96,09:39:16,5.04,-0.01,5,2520,卖盘
97,09:39:22,5.04,0.0,1,504,卖盘
98,09:39:24,5.04,0.0,6,3024,卖盘
99,09:39:27,5.04,0.0,2,1009,卖盘
100,09:39:40,5.05,0.01,1,505,买盘
101,09:39:51,5.04,-0.01,1,504,卖盘
102,09:39:54,5.04,0.0,5,2520,卖盘
103,09:40:09,5.05,0.01,2,1010,买盘
104,09:40:19,5.05,0.0,30,15150,买盘
105,09:40:24,5.04,-0.01,8,4032,卖盘
106,09:40:28,5.05,0.01,48,24240,买盘
107,09:40:33,5.05,0.0,8,4040,买盘
108,09:40:39,5.05,0.0,30,15150,买盘
109,09:40:43,5.05,0.0,2,1010,买盘
110,09:40:49,5.04,-0.01,4,2016,卖盘
111,09:40:51,5.04,0.0,1,504,卖盘
112,09:40:54,5.04,0.0,1,504,卖盘
113,09:40:57,5.05,0.01,10,5050,买盘
114,09:41:15,5.05,0.0,290,146450,买盘
115,09:41:18,5.06,0.01,62,31367,买盘
116,09:41:22,5.06,0.0,25,12650,买盘
117,09:41:25,5.06,0.0,6,3036,买盘
118,09:41:30,5.06,0.0,22,11132,买盘
119,09:41:46,5.06,0.0,77,38962,卖盘
120,09:41:48,5.07,0.01,3,1520,买盘
121,09:41:51,5.07,0.0,4,2026,买盘
122,09:41:55,5.06,-0.01,4,2024,卖盘
123,09:41:57,5.06,0.0,3,1518,卖盘
124,09:42:01,5.06,0.0,14,7084,卖盘
125,09:42:04,5.06,0.0,1,506,卖盘
126,09:42:06,5.06,0.0,2,1012,卖盘
127,09:42:12,5.06,0.0,2,1012,卖盘
128,09:42:16,5.06,0.0,27,13662,卖盘
129,09:42:18,5.06,0.0,23,11638,卖盘
130,09:42:21,5.06,0.0,9,4559,卖盘
131,09:42:24,5.06,0.0,6,3036,卖盘
132,09:42:27,5.06,0.0,6,3037,卖盘
133,09:42:30,5.06,0.0,20,10120,卖盘
134,09:42:34,5.06,0.0,18,9108,卖盘
135,09:42:36,5.06,0.0,29,14674,卖盘
136,09:42:39,5.06,0.0,34,17545,卖盘
137,09:42:42,5.06,0.0,22,11132,卖盘
138,09:42:45,5.06,0.0,16,8096,卖盘
139,09:42:48,5.06,0.0,13,6580,卖盘
140,09:42:54,5.06,0.0,23,11299,卖盘
141,09:42:58,5.06,0.0,1,845,买盘
142,09:43:01,5.06,0.0,2,1012,卖盘
143,09:43:04,5.06,0.0,3,1518,卖盘
144,09:43:06,5.06,0.0,1,506,卖盘
145,09:43:09,5.05,-0.01,5,2525,卖盘
146,09:43:15,5.05,0.0,1,505,卖盘
147,09:43:18,5.05,0.0,6,3030,卖盘
148,09:43:22,5.05,0.0,73,36865,卖盘
149,09:43:24,5.05,0.0,10,5050,买盘
150,09:43:33,5.05,0.0,20,10100,买盘
151,09:43:36,5.05,0.0,5,2525,买盘
152,09:43:43,5.05,0.0,2,1010,卖盘
153,09:43:51,5.06,0.01,13,6578,买盘
154,09:43:57,5.06,0.0,7,3542,卖盘
155,09:44:00,5.06,0.0,3,1518,卖盘
156,09:44:04,5.06,0.0,5,2530,中性盘
157,09:44:09,5.06,0.0,5,2530,买盘
158,09:44:12,5.06,0.0,26,13156,卖盘
159,09:44:16,5.07,0.01,2,1014,买盘
160,09:44:24,5.06,-0.01,11,5566,卖盘
161,09:44:27,5.06,0.0,3,1518,卖盘
162,09:44:30,5.06,0.0,3,1518,卖盘
163,09:44:33,5.06,0.0,20,10120,卖盘
164,09:44:45,5.05,-0.01,1,505,卖盘
165,09:44:48,5.05,0.0,6,3030,卖盘
166,09:45:03,5.05,0.0,5,2525,卖盘
167,09:45:07,5.05,0.0,99,49995,卖盘
168,09:45:10,5.05,0.0,8,4040,买盘
169,09:45:15,5.04,-0.01,1,504,卖盘
170,09:45:18,5.04,0.0,4,2016,卖盘
171,09:45:36,5.04,0.0,3,1512,卖盘
172,09:45:45,5.04,0.0,19,9576,卖盘
173,09:46:06,5.04,0.0,3,1512,卖盘
174,09:46:12,5.04,0.0,9,4544,卖盘
175,09:46:16,5.04,0.0,5,2520,卖盘
176,09:46:21,5.04,0.0,2,1008,卖盘
177,09:46:45,5.04,0.0,2,1008,卖盘
178,09:46:49,5.04,0.0,34,17165,卖盘
179,09:46:51,5.05,0.01,6,3026,买盘
180,09:47:06,5.04,-0.01,2,1008,卖盘
181,09:47:09,5.04,0.0,10,5040,卖盘
182,09:47:27,5.04,0.0,123,61992,卖盘
183,09:47:30,5.05,0.01,4,2020,买盘
184,09:47:33,5.04,-0.01,25,12600,卖盘
185,09:47:36,5.04,0.0,13,6550,买盘
186,09:47:40,5.04,0.0,2,1008,买盘
187,09:47:48,5.03,-0.01,2,1006,卖盘
188,09:48:01,5.04,0.01,30,15120,买盘
189,09:48:09,5.04,0.0,1,504,卖盘
190,09:48:12,5.04,0.0,20,10080,卖盘
191,09:48:15,5.05,0.01,5,2525,买盘
192,09:48:18,5.04,-0.01,5,2520,卖盘
193,09:48:21,5.04,0.0,5,2520,卖盘
194,09:48:24,5.05,0.01,2,1010,买盘
195,09:48:33,5.04,-0.01,100,50400,卖盘
196,09:48:36,5.05,0.01,2,1010,买盘
